time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
461.075808634349,113428.810119629,304.4,80030.5862426758,0.025139030456543,250.450818965946,17.6202697753906,0.456560783386231,0.00155313930511475,101376.953125,307.837767028809
461.125643304058,113480.422973633,304.4,79659.4924926758,0.025532958984375,253.344034563631,17.6202697753906,0.461496772766113,0.00155313930511475,101376.953125,307.837767028809
461.175538974581,113497.756958008,304.4,78824.5468139648,0.0256469955444336,256.310063116047,17.6557559967041,0.47320987701416,0.00155295454661051,101376.953125,307.837347412109
461.225645647941,113474.395751953,304.4,77804.069519043,0.0259561080932617,259.54456387269,17.7622127532959,0.474259834289551,0.00155320113499959,101376.953125,307.836992645264
461.275883323062,113469.215393066,304.4,77989.6087646484,0.0262147331237793,262.812300879737,17.9041538238525,0.480620155334473,0.00155320113499959,101376.953125,307.836992645264
461.325673992178,113417.205810547,304.4,79566.7266845703,0.0263718013763428,265.707485086099,17.939640045166,0.467408218383789,0.00154595333735148,101376.953125,307.838461303711
461.375535662246,113347.282409668,304.4,79845.0317382812,0.026776294708252,268.925930177162,18.1170673370361,0.466570129394531,0.00154595333735148,101376.953125,307.838461303711
461.425545334303,113234.741210938,304.4,77618.522644043,0.0271626167297363,272.412106048404,18.3654651641846,0.468656806945801,0.00154844414393107,101376.953125,307.837934875488
461.475986012148,113132.507324219,304.4,79659.4924926758,0.0280309047698975,276.256824362468,18.5428943634033,0.47215950012207,0.00156576741536458,101376.953125,307.841181182861
461.525528677932,113179.229736328,304.4,79288.4063720703,0.0285863990783691,279.37062639745,18.68483543396,0.528993186950684,0.00156576741536458,101376.953125,307.841181182861
461.575659351616,114221.321105957,304.4,72145.0119018555,0.0260411739349365,282.593545599144,15.4556522369385,0.636835060119629,0.00148960650761922,101376.953125,307.843927764893
461.625556022154,113043.800354004,304.4,75392.0059204102,0.0231714992523193,284.971062422288,17.6912403106689,0.634477043151855,0.00128596439361572,101376.953125,307.842562103271
461.676023700369,112692.855834961,304.4,74557.0678710938,0.0250543441772461,288.067530474368,16.3427906036377,0.474092407226563,0.00128596439361572,101376.953125,307.842562103271
461.72554636588,112194.763183594,304.4,70104.0420532227,0.0214212455749512,291.002700446601,15.5266237258911,0.448734016418457,0.00128857755661011,101376.953125,307.84140625
461.775515037389,111499.862670898,304.4,71031.7535400391,0.0214509563446045,294.04645069227,15.8814783096313,0.407638778686523,0.00128857755661011,101376.953125,307.84140625
461.826026716175,110872.100830078,304.4,69732.9559326172,0.0220292587280273,297.295191903894,16.2008476257324,0.431087188720703,0.00128460788726807,101376.953125,307.838503265381
461.875773384647,110453.544616699,304.4,68248.6114501953,0.0230159091949463,300.537388130822,16.3782768249512,0.437328033447266,0.00127948163350423,101376.953125,307.837969207764
461.925543053436,110032.96661377,304.4,69640.1824951172,0.0237913303375244,304.005463028767,16.7686176300049,0.43888500213623,0.00127948163350423,101376.953125,307.837969207764
461.975529725143,109792.106628418,304.4,70753.4408569336,0.0243736839294434,307.073552436271,16.8041019439697,0.442737083435059,0.00129176343282064,101376.953125,307.835592651367
462.025933402445,109613.838195801,304.4,70567.9016113281,0.0244079093933105,310.250094285478,16.8041019439697,0.443166656494141,0.0012894198735555,101376.953125,307.83550491333
462.075619070107,109388.595581055,304.4,71124.5269775391,0.0247944259643555,312.697407234471,17.0879859924316,0.451292724609375,0.0012894198735555,101376.953125,307.83550491333
462.125566741284,109255.241394043,304.4,71124.5269775391,0.0252252178192139,315.341785582014,17.1944427490234,0.440815124511719,0.00129449135462443,101376.953125,307.831739807129
462.175825416642,109137.092590332,304.4,70846.2142944336,0.0255644721984863,317.693608226961,17.407356262207,0.440323371887207,0.00129449135462443,101376.953125,307.831739807129
462.225576085177,109063.743591309,304.4,70382.3547363281,0.0261704158782959,319.925908202185,17.5492992401123,0.458471450805664,0.00130333903630575,101376.953125,307.828554534912
462.275619757645,109057.502746582,304.4,69361.8698120117,0.0265077457427979,321.480981225904,17.5138130187988,0.468086166381836,0.00130791063308716,101376.953125,307.83132019043
462.325699430599,109081.176757812,303.775,67970.2987670898,0.02675270652771,323.650285723439,17.5847835540771,0.595482940673828,0.00130791063308716,101376.953125,307.83132019043
462.375739103012,109045.860290527,303.775,67599.2126464844,0.0269590969085693,325.773059470408,17.6202697753906,0.637750663757324,0.00132979555130005,101376.953125,307.83189239502
462.425736774865,108823.593139648,303.775,68805.2368164062,0.0268754005432129,327.539233816887,17.7976970672607,0.638081474304199,0.00133030300140381,101376.953125,307.832376861572
462.475653445628,108452.178955078,303.775,68805.2368164062,0.0271480484008789,329.436895883233,17.9751243591309,0.638437995910645,0.00133030300140381,101376.953125,307.832376861572
462.52556211628,108272.285461426,303.775,66485.954284668,0.027313304901123,331.444058611489,17.2299289703369,0.638562355041504,0.00133166236877441,101376.953125,307.830862426758
462.575910792846,107424.499511719,303.775,60270.2751159668,0.0215257396697998,333.307768569731,15.4911375045776,0.650795974731445,0.00133166236877441,101376.953125,307.830862426758
462.626003465975,105886.672973633,303.775,58229.305267334,0.0194740829467773,335.523706083217,14.3910865783691,0.636344680786133,0.00116398159662882,101376.953125,307.829580688477
462.675666133327,105786.674499512,303.775,52755.7945251465,0.018540433883667,337.406539668614,13.68137550354,0.635338592529297,0.00102366898854574,101376.953125,307.828493499756
462.725748806319,105217.178344727,303.775,49230.4840087891,0.018111156463623,340.321461094448,14.1072025299072,0.648758773803711,0.00102366898854574,101376.953125,307.828493499756
462.775831479314,104784.591674805,303.775,49694.3397521973,0.0184178409576416,343.137185095998,14.1426877975464,0.635049057006836,0.00100270744959513,101376.953125,307.825807952881
462.825771150383,104382.583618164,303.775,46818.4280395508,0.0187233715057373,345.695302590569,14.1426877975464,0.64828483581543,0.000963937473297119,101376.953125,307.825304412842
462.875812822826,104048.08807373,303.775,47189.5141601562,0.018865514755249,348.060343036638,14.1426877975464,0.64807373046875,0.000963937473297119,101376.953125,307.825304412842
462.925757493962,103740.447998047,303.775,44499.1455078125,0.018954797744751,350.614369915774,14.0717163085938,0.6480224609375,0.000930959765116374,101376.953125,307.82679977417
462.975597163695,103405.227661133,303.775,44777.458190918,0.0190159397125244,353.216103597414,14.3556003570557,0.648145599365234,0.000930959765116374,101376.953125,307.82679977417
463.025763837813,102986.274719238,303.775,45983.4861755371,0.0194847545623779,355.253153384687,14.9233694076538,0.64832649230957,0.000929734992980957,101376.953125,307.82614364624
463.075834510644,102679.748535156,303.775,44963.0012512207,0.0203731880187988,356.958582091965,14.9233694076538,0.648458633422851,0.000930752372741699,101376.953125,307.827509307861
463.12561817962,102530.433654785,303.775,45426.8569946289,0.0204177112579346,358.128472539846,14.958854675293,0.648583602905273,0.000930752372741699,101376.953125,307.827509307861
463.175617851499,102390.281677246,303.775,46169.0292358398,0.0207706031799316,359.264973339244,14.958854675293,0.648659515380859,0.000931088209152222,101376.953125,307.828665161133
463.226078529573,102252.685546875,303.775,44777.458190918,0.0208493213653564,360.212411006536,15.2072534561157,0.635384140014648,0.000937228504816691,101376.953125,307.827722930908
463.275882198817,103141.151428223,303.775,45612.4000549316,0.0237239112854004,361.102580057746,15.4556522369385,0.635724105834961,0.000937228504816691,101376.953125,307.827722930908
463.325628867293,103207.458496094,303.775,46911.1976623535,0.022834529876709,361.913800231072,15.4911375045776,0.64933837890625,0.000962489080429077,101376.953125,307.825151824951
463.375658539575,103147.583007812,303.775,47467.8268432617,0.0226648654937744,362.529795782794,15.4556522369385,0.636119613647461,0.000962489080429077,101376.953125,307.825151824951
463.425788213201,103084.823608398,303.775,47003.9710998535,0.0226243801116943,363.378930847928,15.4201669692993,0.649648361206055,0.000977088991800944,101376.953125,307.822824859619
463.476071888894,102980.224609375,303.775,45983.4861755371,0.0224666347503662,364.316551038177,15.4911375045776,0.63648006439209,0.000995757087071737,101376.953125,307.821009063721
463.525630554843,102891.387939453,303.775,47282.2875976562,0.0228381233215332,364.940753387114,15.7395362854004,0.650006332397461,0.000995757087071737,101376.953125,307.821009063721
463.575651227005,101909.149169922,303.775,52755.7945251465,0.025368803024292,365.694781643399,17.1944427490234,0.651196975708008,0.00106475942929586,101376.953125,307.819471740723
463.625672899179,102230.674743652,303.775,52570.255279541,0.025743803024292,366.131633805443,16.8395881652832,0.651627502441406,0.00108848012288411,101376.953125,307.818170928955
463.67585957357,102334.602355957,303.775,52477.481842041,0.0258355007171631,366.387859729713,16.9105587005615,0.651773147583008,0.00108848012288411,101376.953125,307.818170928955
463.725810244792,102360.855102539,303.775,50900.3715515137,0.0255702266693115,366.4519545603,16.9105587005615,0.651968154907226,0.00110926764806112,101376.953125,307.818838500977
463.77579291644,102306.655883789,303.775,51085.9107971191,0.0256620197296143,366.569534187691,16.946044921875,0.638597259521484,0.00110926764806112,101376.953125,307.818838500977
463.825668586647,102250.022888184,303.775,51828.0830383301,0.025823091506958,366.6765037813,17.0525016784668,0.652071533203125,0.00111009292602539,101376.953125,307.81955947876
463.875711259108,102268.87512207,303.775,52013.6260986328,0.0257507286071777,366.729988578104,17.0879859924316,0.652061386108398,0.00110914659500122,101376.953125,307.8182472229
463.925653930219,102296.333312988,303.775,52663.0249023438,0.0256158771514893,366.665765915785,17.0170154571533,0.652005615234375,0.00110914659500122,101376.953125,307.8182472229
463.975825604408,102317.474365234,303.775,52106.3957214355,0.0257904720306396,366.633705717318,17.0170154571533,0.65196044921875,0.00110327374140422,101376.953125,307.81890335083
464.025861276768,101940.055847168,303.775,49230.4840087891,0.0228248538970947,366.473328025944,15.7395362854004,0.651049499511719,0.00102511823972066,101376.953125,307.819612884521
464.075851948528,102178.985595703,303.775,43478.6605834961,0.0224106941223145,366.238347735587,14.1781730651855,0.65025749206543,0.00102511823972066,101376.953125,307.819612884521
464.125667617929,102377.258300781,303.775,38932.861328125,0.0192608699798584,365.258977701561,13.6458902359009,0.649009399414062,0.000920386219024658,101376.953125,307.81828918457
464.175807291689,102319.717407227,303.775,37912.3764038086,0.0186774005889893,362.780985136811,13.68137550354,0.647839736938477,0.000920386219024658,101376.953125,307.81828918457
464.225845964091,102340.721130371,303.775,36428.035736084,0.018437614440918,359.275251010523,12.9716653823853,0.646839370727539,0.000818582804997762,101376.953125,307.818937683105
464.275901636724,102555.290222168,303.775,33644.8936462402,0.0165108814239502,354.701661725096,11.9070987701416,0.645950469970703,0.000735448551177978,101376.953125,307.817720794678
464.325685305696,102619.941711426,303.775,32438.8618469238,0.014805380821228,350.272317766422,11.0199604034424,0.645091857910156,0.000735448551177978,101376.953125,307.817720794678
464.375829979523,102630.77545166,303.775,29655.7235717773,0.0134598598480225,344.64291507104,10.4521923065186,0.644296493530274,0.000659926637013753,101376.953125,307.816687011719
464.426177656078,102603.68347168,303.775,29284.6374511719,0.0125917901992798,337.941924529933,9.77796745300293,0.643530044555664,0.000588129631678263,101376.953125,307.815813446045
464.476039326102,102552.146911621,303.775,27521.9802856445,0.0116662893295288,332.619624788285,9.49408340454102,0.642831573486328,0.000588129631678263,101376.953125,307.815813446045
464.525819995037,102707.679748535,303.775,25017.1527862549,0.0104773015975952,325.916691204847,8.14563274383545,0.642210006713867,0.000535745843251546,101376.953125,307.816843414307
464.575820666927,102665.229797363,303.775,23254.4975280762,0.00913152122497559,318.862450454637,7.7907772064209,0.641662216186523,0.000535745843251546,101376.953125,307.816843414307
464.625855339276,102616.943359375,303.775,22326.7841339111,0.00850672054290771,311.148879195447,7.32946538925171,0.641199569702148,0.000491032123565674,101376.953125,307.815946960449
464.675929012148,102571.762084961,303.775,21213.5276794434,0.00762571096420288,304.255731994311,7.11655235290527,0.640800399780273,0.000457826288541158,101376.953125,307.815187835693
464.725982684751,102480.545043945,303.775,21213.5276794434,0.00752427244186401,297.056248829834,7.11655235290527,0.640560302734375,0.000457826288541158,101376.953125,307.815187835693
464.775719353096,102384.162902832,303.775,21770.1549530029,0.00741445302963257,289.307728375027,7.04558134078979,0.640368576049805,0.000447493290901184,101376.953125,307.814543151855
464.825883027173,102390.060424805,303.775,20935.2130889893,0.0072604660987854,282.663469556725,6.76169681549072,0.640211410522461,0.000438328639666239,101376.953125,307.814001464844
464.875772697549,102328.094482422,303.775,21491.8403625488,0.00703329610824585,275.554107763537,6.54878377914429,0.640060272216797,0.000438328639666239,101376.953125,307.814001464844
464.925704368492,102057.693481445,303.775,22419.5556640625,0.0068388524055481,267.779790865147,8.53597354888916,0.626959495544434,0.000432658131917318,101376.953125,307.811769866943
464.975852042335,100091.766357422,303.775,35407.5469970703,0.00935499286651611,261.815750260887,18.68483543396,0,0.000432658131917318,101376.953125,307.811769866943
465.02586871442,102119.987487793,303.775,39303.9436340332,0.0194737205505371,258.9616000406,10.4167070388794,0.555317268371582,0.000837759431203206,101376.953125,307.809885406494
465.076245391341,102358.528137207,303.775,36891.8876647949,0.0134902172088623,256.080247227675,10.239278793335,0.629832954406738,0.000706784931818644,101376.953125,307.806368255615
