time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
1535.4942611291,110521.530151367,303.775,106701.210021973,0.0338034934997559,161.70852197232,29.4818725585938,0.414763336181641,0.00258356666564941,100791.015625,304.696726226807
1535.54440289341,111320.236206055,303.775,107287.109375,0.0320117263793945,159.721019764496,30.9367790222168,0.417790832519531,0.00272348016103109,100791.015625,304.695282363892
1535.59430065399,112220.695495605,303.775,108361.251831055,0.0328151168823242,158.888975801974,34.8401870727539,0.411124114990234,0.00272348016103109,100791.015625,304.695282363892
1535.64447741883,112739.204406738,303.775,111778.968811035,0.0326412391662598,158.592188869038,37.3596611022949,0.429202537536621,0.00280803197224935,100791.015625,304.695827865601
1535.69428817808,113462.020874023,303.775,109923.637390137,0.0332066459655762,157.530559115262,39.8791313171387,0.426059226989746,0.00285924797058105,100791.015625,304.69628944397
1535.74444994269,114093.063354492,303.775,114220.199584961,0.0329159698486328,157.556227727112,40.9436988830566,0.44664363861084,0.00285924797058105,100791.015625,304.69628944397
1535.79427470216,114687.858581543,303.775,110997.772216797,0.0330421562194824,156.781746393655,38.282283782959,0.440851440429687,0.00289960155487061,100791.015625,304.698603057861
1535.84447346733,115020.751953125,303.775,114415.496826172,0.0325767250061035,156.539569176768,37.5370864868164,0.44172721862793,0.00289960155487061,100791.015625,304.698603057861
1535.89427022637,115258.583068848,303.775,111974.266052246,0.0324505958557129,157.491071893147,42.4340896606445,0.295431823730469,0.00293209012349447,100791.015625,304.696871185303
1535.94445699136,115379.684448242,303.775,117735.572814941,0.0343122291564941,156.989357910123,57.9412689208984,0.41686710357666,0.00306145648956299,100791.015625,304.699097061157
1535.99431475134,116384.689331055,303.775,113341.354370117,0.0365505447387695,157.272287883275,56.3089332580566,0.433716888427734,0.00306145648956299,100791.015625,304.699097061157
1536.04450551639,117338.752746582,303.775,120079.154968262,0.0365115242004395,158.105341716483,67.7352752685547,0,0.00309390780131022,100791.015625,304.699057006836
1536.09433027586,118562.858581543,303.775,115587.287902832,0.0389862327575684,158.238734129163,72.0999984741211,0.350138092041016,0.00322316226959229,100791.015625,304.697254562378
1536.14443903966,120303.199768066,303.775,123203.926086426,0.0397529029846191,158.985475976705,68.3385314941406,0.366574401855469,0.00322316226959229,100791.015625,304.697254562378
1536.19432480006,121439.376831055,303.775,118907.363891602,0.0402829322814941,159.686517979942,65.9964828491211,0.393970680236816,0.00334629370371501,100791.015625,304.697651290894
1536.24453856546,123385.276794434,303.775,125449.851989746,0.0409402236938477,159.668250825393,59.6800575256348,0.417909660339356,0.00334629370371501,100791.015625,304.697651290894
1536.29435032473,124138.069152832,303.775,121934.478759766,0.0405124626159668,160.837182535282,49.6376533508301,0.425788230895996,0.00344376843770345,100791.015625,304.699757003784
1536.34464009129,125406.539916992,303.775,125254.554748535,0.0387206001281738,160.444956430993,43.0373458862305,0.43236083984375,0.00344518655141195,100791.015625,304.699768447876
1536.39448385105,125285.339355469,303.775,123203.926086426,0.0372023315429688,160.164787623258,41.2985534667969,0.432556915283203,0.00344518655141195,100791.015625,304.699768447876
1536.44438361166,125760.101318359,303.775,123887.466430664,0.0366958122253418,160.86189240914,40.8372421264648,0.417709083557129,0.00342807184855143,100791.015625,304.697857284546
1536.49472537901,125452.644348145,303.775,124278.060913086,0.0366684608459473,160.39377260537,40.8372421264648,0.432329139709473,0.00342814598083496,100791.015625,304.698162460327
1536.54432413504,125611.862182617,303.775,122325.080871582,0.0362810096740723,161.012350358085,40.8017578125,0.412010269165039,0.00342814598083496,100791.015625,304.698162460327
1536.5944958998,125587.852478027,303.775,125840.454101562,0.037051212310791,162.109057139211,40.9791831970215,0.432744636535645,0.0034204886118571,100791.015625,304.696497344971
1536.6443816602,125529.327392578,303.775,121836.83013916,0.0367596397399902,162.297493895829,41.4759826660156,0.40977596282959,0.0034204886118571,100791.015625,304.696497344971
1536.69448842396,126064.231872559,303.775,126035.751342773,0.0369510536193848,162.465349743543,42.5050621032715,0.415624542236328,0.00339708983103434,100791.015625,304.695087814331
1536.74449918627,125709.23614502,303.775,124082.763671875,0.0376358795166016,163.021762924829,44.7761344909668,0.42094482421875,0.00338986320495605,100791.015625,304.693893814087
1536.79434494606,126448.188781738,303.775,124278.060913086,0.0385479202270508,163.006972793399,45.663272857666,0.412194213867187,0.00338986320495605,100791.015625,304.693893814087
1536.84457571172,126582.28302002,303.775,127207.534790039,0.0388802947998047,163.335372513739,46.3020133972168,0.427025947570801,0.00339741878509522,100791.015625,304.694805526733
1536.89434347032,126839.637756348,303.775,123594.520568848,0.039179271697998,163.637387764528,46.8697814941406,0.411316833496094,0.0033997241973877,100791.015625,304.695425415039
1536.94451823513,127456.30645752,303.775,127988.723754883,0.0388378067016602,163.788817234638,47.0826950073242,0.418941688537598,0.0033997241973877,100791.015625,304.695425415039
1536.99452299734,126954.444885254,303.775,127500.48828125,0.0398078651428223,164.578216531258,66.95458984375,0.38303150177002,0.00344765853881836,100791.015625,304.697872543335
1537.044425758,128963.668823242,303.775,126621.650695801,0.0432845039367676,164.835119963709,76.0743713378906,0,0.00344765853881836,100791.015625,304.697872543335
1537.09449052113,130295.166015625,303.775,133847.686767578,0.0446308822631836,164.969279366782,80.9713745117188,0.321019439697266,0.00353437442779541,100791.015625,304.696253204346
1537.14442828232,131688.919067383,303.775,129844.07043457,0.0462195320129395,166.081236473574,72.7032470703125,0.342662963867188,0.00362121715545654,100791.015625,304.69487991333
1537.19440404409,134139.663696289,303.775,133750.030517578,0.0466317596435547,166.193242637436,70.7515487670898,0.336850051879883,0.00362121715545654,100791.015625,304.69487991333
1537.24458080893,135022.125244141,303.775,138241.897583008,0.0457169647216797,166.516976499546,68.5514450073242,0.359688110351562,0.00374072640736898,100791.015625,304.695488357544
1537.29438856814,136801.177978516,303.775,134140.625,0.0478148612976074,167.408743447411,66.5642547607422,0.373527069091797,0.00379483324686686,100791.015625,304.697925949097
1537.34439333036,138816.757202148,303.775,139218.383789062,0.0476295509338379,167.145985321619,65.5706558227539,0.384066009521484,0.00379483324686686,100791.015625,304.697925949097
1537.39453209461,139367.111206055,303.775,142050.018310547,0.0472202033996582,166.733497887757,65.5706558227539,0.359793548583984,0.00384864463806152,100791.015625,304.698219680786
1537.44443885533,140601.287841797,303.775,137656.005859375,0.0479231491088867,167.990620709775,66.0319671630859,0.368292999267578,0.00384864463806152,100791.015625,304.698219680786
1537.49438463085,142365.051269531,303.775,142831.130981445,0.048249153137207,168.031053886709,65.4642028808594,0.385567588806152,0.00389516061147054,100791.015625,304.698469543457
1537.54451841897,142829.635620117,303.775,145662.689208984,0.047524299621582,167.397596520352,62.8027877807617,0.379977302551269,0.00394519945780436,100791.015625,304.700447463989
1537.59445220396,143653.305053711,303.775,140780.700683594,0.048519962310791,169.965096864075,60.6026840209961,0.389591445922852,0.00394519945780436,100791.015625,304.700447463989
1537.64445599004,145271.667480469,303.775,144198.089599609,0.0488972206115723,170.738721724926,51.1635322570801,0.406340827941895,0.00395976034800212,100791.015625,304.700355911255
1537.69454477746,145609.100341797,303.775,146736.724853516,0.0472393798828125,170.606594846396,46.3020133972168,0.395756416320801,0.00394213803609212,100791.015625,304.700121307373
1537.74454156344,145197.952270508,303.775,143124.053955078,0.0461854095458984,171.059451541326,45.2374496459961,0.392975578308105,0.00394213803609212,100791.015625,304.700121307373
1537.79442034756,145376.876831055,303.775,141659.454345703,0.0465005340576172,171.463259200564,44.8471069335938,0.366685371398926,0.0039406546274821,100791.015625,304.699924850464
1537.84459613634,145774.124145508,303.775,146346.160888672,0.0463735771179199,171.442192531077,53.2926635742188,0.130554656982422,0.0039406546274821,100791.015625,304.699924850464
1537.89453592142,146120.834350586,303.775,148787.170410156,0.0491957740783691,171.676405831041,63.4415245056152,0.359614715576172,0.00397154229482015,100791.015625,304.701679611206
1537.94463770905,147513.534545898,303.775,145662.689208984,0.0520286254882813,172.226989885333,65.9609985351562,0.351067886352539,0.00407739721934001,100791.015625,304.699474716187
1537.99440949149,149495.849609375,303.775,146932.006835938,0.0517726058959961,172.522549633638,66.2448806762695,0.354748992919922,0.00407739721934001,100791.015625,304.699474716187
1538.04487428482,151158.218383789,303.775,153669.158935547,0.0526138114929199,172.995169114386,66.599739074707,0.351162338256836,0.00431672134399414,100791.015625,304.704836273193
1538.09454806571,151796.234130859,303.775,154352.630615234,0.0534365997314453,174.042213267504,59.5381164550781,0.387855262756348,0.00449108683268229,100791.015625,304.705837631226
1538.14461385278,152892.166137695,303.775,150544.692993164,0.0521888427734375,174.346465573608,48.1117744445801,0.40050422668457,0.00449108683268229,100791.015625,304.705837631226
1538.19464763933,153316.329956055,303.775,148982.452392578,0.0493280143737793,174.693042966284,42.3986053466797,0.410160064697266,0.00454153798421224,100791.015625,304.702993774414
1538.24449242292,152808.242797852,303.775,150739.974975586,0.0466643714904785,175.478543395067,39.3823356628418,0.401232719421387,0.00454153798421224,100791.015625,304.702993774414
1538.29460921078,151303.863525391,303.775,150739.974975586,0.0447639122009277,175.153249985823,39.9146194458008,0.338006820678711,0.0044294314066569,100791.015625,304.702509307861
1538.34459599659,150096.176147461,303.775,148006.057739258,0.0457932662963867,175.119080563773,43.1438026428223,0.346743469238281,0.00424685955047607,100791.015625,304.703867340088
1538.39456478213,149458.404541016,303.775,146248.53515625,0.0472992935180664,175.588887746409,49.1053695678711,0.325511169433594,0.00424685955047607,100791.015625,304.703867340088
1538.44449956713,149513.534545898,303.775,146639.099121094,0.0483987007141113,176.11550335089,54.3217430114746,0.359695892333984,0.00412972265879313,100791.015625,304.705017471313
1538.49449935315,149962.249755859,303.775,150642.318725586,0.0488834228515625,176.05135738761,60.9220542907715,0.342754821777344,0.00407742627461751,100791.015625,304.705992126465
1538.54461514099,149814.270019531,303.775,153278.610229492,0.0498272438049316,176.3354634127,69.0482406616211,0.306812438964844,0.00407742627461751,100791.015625,304.705992126465
1538.59460792691,149944.213867188,303.775,150837.600708008,0.0511731948852539,177.418428282601,72.0290222167969,0.328729553222656,0.00415926609039307,100791.015625,304.70312538147
1538.64466171378,150862.365722656,303.775,149373.016357422,0.0527642364501953,177.943497123121,71.1773681640625,0.323723220825195,0.00415926609039307,100791.015625,304.70312538147
1538.69448049695,152291.778564453,303.775,149177.734375,0.0531007614135742,178.12762595036,68.8708114624023,0.340483627319336,0.00424635651906331,100791.015625,304.704389953613
1538.74449928328,153805.801391602,303.775,152497.482299805,0.054408763885498,179.601679222132,68.941780090332,0.344777221679687,0.00436082750956217,100791.015625,304.705459976196
1538.79450206934,154987.915039062,303.775,156695.999145508,0.0538860130310059,179.653016445833,67.9127044677734,0.34676383972168,0.00436082750956217,100791.015625,304.705459976196
1538.84467385807,155813.003540039,303.775,158551.162719727,0.0535371742248535,180.338820906577,65.1803131103516,0.359562377929687,0.00451310628255208,100791.015625,304.706365966797
1538.8949156479,156557.815551758,303.775,159136.993408203,0.0542998008728027,181.264897891397,59.9639434814453,0.368163185119629,0.00470606028238932,100791.015625,304.70890083313
1538.94461842925,157403.3203125,303.775,157086.547851562,0.0554350090026855,181.799860907999,52.653923034668,0.370357284545898,0.00470606028238932,100791.015625,304.70890083313
1538.99462721541,157973.999023438,303.775,156695.999145508,0.0541263961791992,181.799860907999,52.9023208618164,0.33711051940918,0.00481994260152181,100791.015625,304.707508468628
1539.04470000258,158905.914306641,303.775,156305.435180664,0.0566299591064453,182.544595797344,55.4927673339844,0.125838317871094,0.00481994260152181,100791.015625,304.707508468628
1539.09450278551,160462.738037109,303.775,157281.829833984,0.0578633689880371,183.209947180916,70.00634765625,0.269157333374023,0.00493831075032552,100791.015625,304.706175231934
1539.14460857319,162705.520629883,303.775,159918.121337891,0.0608232765197754,183.105828234939,63.9028358459473,0.35198616027832,0.00505162353515625,100791.015625,304.705202484131
1539.19449135738,164320.983886719,303.775,162163.818359375,0.0583726119995117,181.978889249119,53.2216911315918,0.292087249755859,0.00505162353515625,100791.015625,304.705202484131
1539.24514715371,164946.792602539,303.775,164604.827880859,0.0572604217529297,183.316852858659,57.3380126953125,0.373849945068359,0.00515876439412435,100791.015625,304.704378509521
1539.29452893002,165689.453125,303.775,166850.540161133,0.057215763092041,184.902886727947,55.8121376037598,0.325932006835937,0.00524818204243978,100791.015625,304.703527832031
1539.34465871808,166496.597290039,303.775,168022.216796875,0.0574667549133301,184.503821625978,50.7731895446777,0.314730682373047,0.00524818204243978,100791.015625,304.703527832031
1539.39465350403,167482.849121094,303.775,168998.611450195,0.0582459449768066,184.911055175642,50.5602760314941,0.346911087036133,0.00526764729817708,100791.015625,304.70472946167
