time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
322.614706569514,101895.919799805,298.15,27244.6117401123,0.00702791547775269,218.321540230989,6.86898517608643,0.626588935852051,0.000563137165705363,101450.1953125,300.866400146484
322.664727123818,101847.160339355,298.15,26937.032699585,0.00709813833236694,219.044607641705,6.86898517608643,0.626559677124023,0.000563137165705363,101450.1953125,300.866400146484
322.715002680948,101833.595275879,298.15,27654.7203063965,0.00707859086990356,219.976373138613,6.86898517608643,0.626550559997559,0.000557930103937785,101450.1953125,300.868173980713
322.764734232049,101847.984313965,298.15,26834.5050811768,0.00705778360366821,220.753104310559,6.69155788421631,0.626550559997559,0.000551419274012248,101450.1953125,300.869675064087
322.814604784691,101862.365722656,298.15,26937.032699585,0.00689302635192871,221.429922200521,6.51413011550903,0.626550559997559,0.000551419274012248,101450.1953125,300.869675064087
322.864699339814,101846.748352051,298.15,26116.8155670166,0.00667896270751953,222.201258873362,6.47864437103271,0.61278678894043,0.000546458180745443,101450.1953125,300.872618103027
322.914604892844,101826.301574707,298.15,26014.2879486084,0.00655904626846313,223.009641182232,6.47864437103271,0.626550559997559,0.000541891590754191,101450.1953125,300.873438262939
322.964919450406,101826.118469238,298.15,26116.8155670166,0.00662613439559937,223.748201798906,6.47864437103271,0.626550559997559,0.000541891590754191,101450.1953125,300.873438262939
323.014583000754,101826.118469238,298.15,25501.6536712646,0.00662916564941406,224.30733779609,6.47864437103271,0.61278678894043,0.000537518882751465,101450.1953125,300.874130630493
323.064755556743,101826.118469238,298.15,26424.3965148926,0.00659439754486084,224.893420722448,6.47864437103271,0.61278678894043,0.000537518882751465,101450.1953125,300.874130630493
323.114739110636,101819.885253906,298.15,25399.1279602051,0.00657252836227417,225.559500746895,6.54961538314819,0.626550559997559,0.000532699791590373,101450.1953125,300.876388931274
323.165126669007,101822.090148926,298.15,26321.8688964844,0.0067143349647522,226.331374313012,6.65607213973999,0.626550559997559,0.000530655479431152,101450.1953125,300.876629257202
323.214746218868,101786.155700684,298.15,26116.8155670166,0.00680117464065552,226.989579902747,6.69155788421631,0.626550559997559,0.000530655479431152,101450.1953125,300.876629257202
323.264593771255,101806.594848633,298.15,25809.2365264893,0.00686838817596436,227.490910390575,6.69155788421631,0.626550559997559,0.00052467770576477,101450.1953125,300.876831436157
323.314727326811,101895.332336426,298.15,25706.7089080811,0.00663251686096191,228.039947680906,5.69796276092529,0.61278678894043,0.000491521493593852,101450.1953125,300.877003097534
323.365027884218,101827.217102051,298.15,23451.114654541,0.00575237894058228,228.533480433061,5.48504972457886,0.626550559997559,0.000491521493593852,101450.1953125,300.877003097534
323.414644434045,101828.254699707,298.15,23041.0060882568,0.005560791015625,229.162770484945,5.52053499221802,0.626550559997559,0.00046014838218689,101450.1953125,300.878818893433
323.464772989546,101821.243286133,298.15,23451.114654541,0.00560252285003662,229.338436851504,5.76893377304077,0.61278678894043,0.00046014838218689,101450.1953125,300.878818893433
323.514766543551,101832.679748535,298.15,22733.4251403809,0.00579014492034912,229.505973119888,5.80441951751709,0.61278678894043,0.00046463094552358,101450.1953125,300.878685379028
323.564622095984,101826.217651367,298.15,23246.0613250732,0.00579463529586792,229.66954660457,5.80441951751709,0.626550559997559,0.000459468491872152,101450.1953125,300.878572845459
323.614769651464,101823.677062988,298.15,23758.695602417,0.00581462049484253,229.888036601457,5.80441951751709,0.61278678894043,0.000459468491872152,101450.1953125,300.878572845459
323.664753205127,101805.778503418,298.15,22835.9527587891,0.0057903299331665,230.31780688553,5.80441951751709,0.61278678894043,0.000460455767313639,101450.1953125,300.878477478027
323.714629757604,101818.336486816,298.15,23348.5889434814,0.00579931449890137,230.588298831127,5.83990478515625,0.626550559997559,0.00045910108089447,101450.1953125,300.878397369385
323.764747312751,101815.162658691,298.15,23963.7489318848,0.00578600549697876,230.817015366601,5.80441951751709,0.626550559997559,0.00045910108089447,101450.1953125,300.878397369385
323.814744866569,101796.287536621,298.15,22733.4251403809,0.00572237062454224,231.020676882539,5.76893377304077,0.61278678894043,0.000457831438382467,101450.1953125,300.878328704834
323.864635419201,101805.999755859,298.15,23143.533706665,0.00564295339584351,231.075900190903,5.73344850540161,0.626550559997559,0.000457831438382467,101450.1953125,300.878328704834
323.914754974371,101768.768310547,298.15,23553.6422729492,0.00558204221725464,231.373722560871,5.5915060043335,0.626550559997559,0.000458297745386759,101450.1953125,300.880087280273
323.964761528288,101784.599304199,298.15,22323.3184814453,0.00550835561752319,231.625346542777,5.52053499221802,0.61278678894043,0.000456159083048503,101450.1953125,300.883247756958
324.014657080976,101804.916381836,298.15,22528.3718109131,0.00545552825927734,231.839004500183,5.52053499221802,0.626550559997559,0.000456159083048503,101450.1953125,300.883247756958
324.064797636378,101795.440673828,298.15,23041.0060882568,0.00544087409973145,232.040211646861,5.55602073669434,0.626550559997559,0.000457429798444112,101450.1953125,300.88243522644
324.114783190063,101771.156311035,298.15,22220.7908630371,0.00544065618515015,232.151680917447,5.55602073669434,0.626550559997559,0.000458655095100403,101450.1953125,300.881746673584
324.164644742374,101797.309875488,298.15,22220.7908630371,0.00552028036117554,232.263226887073,5.5915060043335,0.61278678894043,0.000458655095100403,101450.1953125,300.881746673584
324.214656296347,101752.502441406,298.15,22835.9527587891,0.00554554128646851,232.314768641546,5.5915060043335,0.626550559997559,0.000459404961268107,101450.1953125,300.882980728149
324.264768851439,101629.043579102,298.15,23348.5889434814,0.00566571664810181,232.633018522339,6.69155788421631,0.626550559997559,0.000459404961268107,101450.1953125,300.882980728149
324.314919406952,101680.473327637,298.15,24168.8041687012,0.00666841220855713,232.956458371465,6.79801416397095,0.61278678894043,0.000498675894737244,101450.1953125,300.8840259552
324.364680958156,101739.608764648,298.15,25194.0727233887,0.00681584453582764,233.376129948684,6.58510112762451,0.626550559997559,0.000518042771021525,101450.1953125,300.886581802368
324.414820513546,101743.453979492,298.15,25501.6536712646,0.00660387516021729,233.919133581249,6.33670234680176,0.61278678894043,0.000518042771021525,101450.1953125,300.886581802368
324.465045069878,101745.620727539,298.15,24271.3298797607,0.0064488263130188,234.416577984414,6.1947603225708,0.61278678894043,0.000522511394818624,101450.1953125,300.886928939819
324.514652619376,101741.973876953,298.15,24168.8041687012,0.00639778184890747,234.701156986913,6.1947603225708,0.61278678894043,0.000525218931833903,101450.1953125,300.889038467407
324.56468317356,101742.462158203,298.15,24783.9660644531,0.0063642635345459,234.955695532316,6.23024559020996,0.626550559997559,0.000525218931833903,101450.1953125,300.889038467407
324.614781728496,101745.620727539,298.15,24886.4917755127,0.00638652992248535,235.484024082011,6.23024559020996,0.61278678894043,0.000524089392026265,101450.1953125,300.890825653076
324.664809282646,101745.620727539,298.15,23861.2213134766,0.00640179014205933,235.904002455387,6.30121660232544,0.61278678894043,0.000524089392026265,101450.1953125,300.890825653076
324.714667834924,101740.356445312,298.15,23963.7489318848,0.00641295480728149,236.396589252724,6.33670234680176,0.626550559997559,0.000521948234240214,101450.1953125,300.892338180542
324.765210394779,101745.620727539,298.15,24783.9660644531,0.00643938541412354,236.918040455219,6.40767335891724,0.626550559997559,0.000520382078488668,101450.1953125,300.893616104126
324.814833944454,101731.910705566,298.15,24886.4917755127,0.00644292306900024,237.329709765995,6.40767335891724,0.626550559997559,0.000520382078488668,101450.1953125,300.893616104126
324.864833498294,101739.517211914,298.15,24271.3298797607,0.00650283193588257,237.765283610715,6.44315910339355,0.626550559997559,0.000519215854008992,101450.1953125,300.894699478149
324.915005054039,101742.050170898,298.15,24168.8041687012,0.00660411882400513,238.116693042873,6.47864437103271,0.61278678894043,0.000517146062850952,101450.1953125,300.895615005493
324.964667604147,101744.88067627,298.15,24578.9127349854,0.00663643884658813,238.478175615538,6.44315910339355,0.626550559997559,0.000517146062850952,101450.1953125,300.895615005493
325.014687158208,101739.250183105,298.15,24989.0193939209,0.00658131217956543,238.886188938769,6.44315910339355,0.626550559997559,0.000515357899665833,101450.1953125,300.896391296387
325.064820713532,101704.208374023,298.15,25091.5451049805,0.00661624622344971,239.363972821503,6.44315910339355,0.61278678894043,0.000515357899665833,101450.1953125,300.896391296387
325.114795267095,101683.860778809,298.15,24271.3298797607,0.00656818294525146,239.820792300135,6.44315910339355,0.626550559997559,0.000513950157165527,101450.1953125,300.898865127563
325.164844821489,101690.002441406,298.15,24168.8041687012,0.00654400444030762,240.408051278431,6.47864437103271,0.61278678894043,0.000513500841458639,101450.1953125,300.900957489014
325.214709373834,101731.582641602,298.15,24168.8041687012,0.00654622554779053,240.896573026679,6.26573133468628,0.626550559997559,0.000513500841458639,101450.1953125,300.900957489014
325.264713927729,101752.952575684,298.15,23553.6422729492,0.00600577974319458,241.368527782419,5.52053499221802,0.61278678894043,0.000485573371251424,101450.1953125,300.900913619995
325.314875483363,101745.666503906,298.15,23246.0613250732,0.0056894211769104,241.54483330764,5.55602073669434,0.61278678894043,0.000460045067469279,101450.1953125,300.904364013672
325.364828036683,101745.651245117,298.15,22938.4803771973,0.00559191465377808,241.614501601756,5.55602073669434,0.626550559997559,0.000460045067469279,101450.1953125,300.904364013672
325.414856590844,101745.651245117,298.15,22015.7375335693,0.00555118846893311,241.340711597465,5.55602073669434,0.626550559997559,0.000453874063491821,101450.1953125,300.903795623779
325.464826144352,101745.651245117,298.15,21708.1565856934,0.0055521183013916,241.442746886206,5.5915060043335,0.61278678894043,0.000453874063491821,101450.1953125,300.903795623779
325.514694696741,101745.651245117,298.15,21810.6822967529,0.00552158355712891,241.146202833561,5.55602073669434,0.626550559997559,0.000449768487612406,101450.1953125,300.905132675171
325.564713250791,101745.651245117,298.15,22220.7908630371,0.00555141544342041,241.248059157877,5.62699174880981,0.626550559997559,0.000446069041887919,101450.1953125,300.907936477661
325.614733804863,101372.032165527,298.15,26321.8688964844,0.00658386421203613,240.721213456277,8.67874717712402,0.626550559997559,0.000446069041887919,101450.1953125,300.907936477661
325.66486036011,101660.400390625,298.15,28679.9907684326,0.00849701881408691,241.22952355669,7.61418151855469,0.626550559997559,0.000531269780794779,101450.1953125,300.908636474609
325.714827913596,101692.016601562,298.15,27347.1393585205,0.007729811668396,241.581981209053,6.90447092056274,0.626674118041992,0.000550979010264079,101450.1953125,300.909229660034
325.764846467647,101671.867370605,298.15,26629.451751709,0.00722025060653687,241.554113891406,6.83349990844727,0.612932434082031,0.000550979010264079,101450.1953125,300.909229660034
325.814706019936,101692.939758301,298.15,26629.451751709,0.00711519002914429,240.008602681265,6.83349990844727,0.626679496765137,0.000566100231806437,101450.1953125,300.911404037476
325.864712573853,101669.502258301,298.15,27244.6117401123,0.00709959936141968,239.304735596744,6.86898517608643,0.612923736572266,0.000566100231806437,101450.1953125,300.911404037476
325.914987130739,101666.442871094,298.15,27859.7755432129,0.00717710208892822,238.695617392221,6.97544193267822,0.612930107116699,0.000586909262339274,101450.1953125,300.913242721558
325.964844683006,101665.191650391,298.15,27654.7203063965,0.00740699148178101,238.686566905572,7.1528697013855,0.612929916381836,0.000600000365575155,101450.1953125,300.914799118042
326.014844236846,101665.191650391,298.15,27757.2479248047,0.00748193359375,237.26696995177,7.18835496902466,0.612894821166992,0.000600000365575155,101450.1953125,300.914799118042
326.065042792891,101675.590515137,298.15,28474.9355316162,0.00752977514266968,236.654809352018,7.22384071350098,0.612899322509766,0.000618446524937948,101450.1953125,300.914446258545
326.114862344737,101655.151367188,298.15,29397.6802825928,0.00758114671707153,235.890707955226,7.22384071350098,0.612893104553223,0.000622907002766927,101450.1953125,300.915819549561
326.164859898555,101666.900634766,298.15,28885.0440979004,0.00758631086349487,234.24615271888,7.25932598114014,0.612885360717773,0.000622907002766927,101450.1953125,300.915819549561
326.215042454422,101705.490112305,298.15,28679.9907684326,0.0075588436126709,231.791987989035,7.22384071350098,0.612829132080078,0.000633529122670491,101450.1953125,300.915163421631
326.265117009092,101732.368469238,298.15,29705.2612304688,0.00748516082763672,230.018476101121,7.18835496902466,0.626570892333984,0.000633529122670491,101450.1953125,300.915163421631
326.315110562866,101741.844177246,298.15,29705.2612304688,0.00748869228363037,228.704007963981,7.1528697013855,0.61278678894043,0.000651358874638875,101450.1953125,300.916426086426
