time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
686.690423691998,107463.890075684,301.9,50518.238067627,0.00895162677764893,213.43065980276,5.45816516876221,0.615348434448242,0.000866843096415202,100717.7734375,303.042868041992
686.740526448506,106411.003112793,301.9,40778.1753540039,0.00495028209686279,213.65564365165,4.81942558288574,0.629084014892578,0.000798206694920858,100717.7734375,303.041805648804
686.790398201525,106735.412597656,301.9,36574.5697021484,0.00658067226409912,214.351725783673,7.83569574356079,0.628834762573242,0.000798206694920858,100791.015625,303.041805648804
686.840544958695,106210.578918457,301.9,37599.8382568359,0.00824624156951904,214.927300941634,8.86477661132812,0.628803634643555,0.000703781684239705,100791.015625,303.042580032349
686.890577714144,105671.546936035,301.9,39547.8477478027,0.008822265625,215.976390402469,8.54540634155273,0.615103759765625,0.000701504627863566,100791.015625,303.041561508179
686.94057246902,105397.743225098,301.9,37292.2554016113,0.00865841007232666,217.275927793273,8.11958026885986,0.628880577087402,0.000701504627863566,100791.015625,303.041561508179
686.990806227504,105072.357177734,301.9,38009.9449157715,0.00857153701782227,218.401230532919,8.15506553649902,0.628939056396484,0.000677737887700399,100791.015625,303.040701293945
687.040454977156,104797.668457031,301.9,36369.514465332,0.0084039134979248,219.090448100916,8.19055080413818,0.615194969177246,0.000677737887700399,100791.015625,303.040701293945
687.090552733587,104451.675415039,301.9,38009.9449157715,0.00843844032287598,219.764786055271,8.26152229309082,0.615183868408203,0.00067591757774353,100791.015625,303.039972686768
687.140450486999,104233.917236328,301.9,36574.5697021484,0.00862358570098877,220.443291324099,8.33249282836914,0.615169410705566,0.000670460255940755,100791.015625,303.041027450562
687.190874248352,103969.375610352,301.9,38317.5277709961,0.00872458076477051,221.013241885838,8.33249282836914,0.615118141174316,0.000670460255940755,100791.015625,303.041027450562
687.24075200146,103757.041931152,301.9,36164.4592285156,0.00869625759124756,221.340235457122,8.33249282836914,0.615118751525879,0.000659238195419312,100791.015625,303.041920089722
687.290589753966,103570.953369141,301.9,37497.3106384277,0.00876259136199951,221.609551350782,8.33249282836914,0.615089302062988,0.000649054288864136,100791.015625,303.041004562378
687.340671510156,103405.2734375,301.9,35651.8249511719,0.00870843505859375,221.91872517858,8.33249282836914,0.62886058807373,0.000649054288864136,100791.015625,303.041004562378
687.390441261634,103267.524719238,301.9,36677.0973205566,0.00872630023956299,222.142328444761,8.33249282836914,0.615031356811523,0.000638303279876709,100791.015625,303.040228271484
687.440585018758,103057.029724121,301.9,35446.7697143555,0.00875077533721924,222.146265662117,8.33249282836914,0.615023155212402,0.000638303279876709,100717.7734375,303.040228271484
687.490954779298,102961.486816406,301.9,35959.4078063965,0.00880493068695068,222.126630708032,8.29700756072998,0.628817596435547,0.000633386198679606,100717.7734375,303.039572143555
687.540604528964,102847.282409668,301.9,35344.2420959473,0.00875451278686524,222.264152085666,8.15506553649902,0.615001754760742,0.00063294251759847,100717.7734375,303.040832901001
687.590477281998,102853.385925293,301.9,34113.9221191406,0.00846302604675293,222.279849822395,7.19695615768433,0.628558578491211,0.00063294251759847,100717.7734375,303.040832901001
687.64059703876,102679.51965332,301.9,31755.802154541,0.00734134531021118,222.232705479514,6.70015859603882,0.62831169128418,0.00057684547106425,100717.7734375,303.040083312988
687.690486792049,102580.032348633,301.9,29602.7336120605,0.00705074596405029,222.248403216243,7.16147041320801,0.628230628967285,0.000565549071629842,100717.7734375,303.039450073242
687.740604548784,102471.992492676,301.9,30320.4231262207,0.00738281297683716,222.472696773779,7.33889818191528,0.6281982421875,0.000565549071629842,100717.7734375,303.039450073242
687.790461301576,102392.17376709,301.9,29192.6250457764,0.00744948863983154,222.898887769346,7.48084020614624,0.628168830871582,0.000559724632898966,100717.7734375,303.040729904175
687.84060305867,102310.363769531,301.9,30217.8955078125,0.0076394362449646,223.29097325873,7.58729696273804,0.614348487854004,0.000559724632898966,100717.7734375,303.040729904175
687.890750815855,102238.327026367,301.9,29090.0993347168,0.00773314619064331,223.67252541337,7.58729696273804,0.628133697509766,0.000557650502522787,100717.7734375,303.041670227051
687.940597568497,102153.57208252,301.9,30217.8955078125,0.00771809816360474,224.023423518599,7.58729696273804,0.614319648742676,0.000553140846888224,100717.7734375,303.04079284668
687.990630323948,102105.331420898,301.9,29090.0993347168,0.0077505955696106,224.423511274426,7.55181169509888,0.614301795959473,0.000553140846888224,100717.7734375,303.04079284668
688.040508077056,102059.394836426,301.9,29705.2612304688,0.00776894903182983,224.76873365074,7.51632595062256,0.628096160888672,0.000551281134287516,100717.7734375,303.040048980713
688.090607833517,101994.537353516,301.9,30115.3697967529,0.00780939340591431,224.982008112949,7.51632595062256,0.628072471618652,0.000545557260513306,100717.7734375,303.039419555664
688.140491586717,101933.197021484,301.9,29192.6250457764,0.00779013633728027,225.187638237565,7.55181169509888,0.628085746765137,0.000545557260513306,100717.7734375,303.039419555664
688.190619343601,101859.260559082,301.9,30115.3697967529,0.00782915735244751,225.430007202051,7.55181169509888,0.614307327270508,0.0005491592725118,100717.7734375,303.038887405395
688.240614098479,101813.812255859,301.9,28885.0440979004,0.00782651376724243,225.591867741519,7.55181169509888,0.614278984069824,0.0005491592725118,100717.7734375,303.038887405395
688.290514851935,101775.184631348,301.9,29602.7336120605,0.00780525541305542,225.782388155374,7.58729696273804,0.628072357177734,0.000545798667271932,100717.7734375,303.038437271118
688.340624608547,101732.872009277,301.9,29500.2059936523,0.00781852245330811,225.859470689966,7.55181169509888,0.614275512695313,0.000545703951517741,100717.7734375,303.039873504639
688.390693364538,101665.870666504,301.9,29192.6250457764,0.00779953765869141,225.855431207224,7.58729696273804,0.614299964904785,0.000545703951517741,100717.7734375,303.039873504639
688.440668119112,101654.312133789,301.9,30115.3697967529,0.0078661675453186,225.908200146327,7.58729696273804,0.62810733795166,0.000550126775105794,100717.7734375,303.039272689819
688.490732875045,101645.011901855,301.9,28885.0440979004,0.0078615894317627,225.969150316299,7.55181169509888,0.614304313659668,0.000549772421518962,100717.7734375,303.038763427734
688.540497626447,100930.885314941,301.9,34729.0840148926,0.00861826610565185,226.11551764981,10.9229373931885,0.628525848388672,0.000549772421518962,100717.7734375,303.038763427734
688.590676384103,101252.937316895,301.9,38112.4725341797,0.0117237548828125,226.649777591884,9.92934226989746,0.615329093933106,0.000670690679550171,100717.7734375,303.038332366943
688.640671138977,101264.16015625,301.9,39137.7449035645,0.0111299800872803,227.038795119692,9.60997200012207,0.615263214111328,0.000670690679550171,100717.7734375,303.038332366943
688.69064189349,101337.997436523,301.9,41085.7543945312,0.0106351709365845,227.20709837847,9.1841459274292,0.629088668823242,0.00066049116452535,100791.015625,303.039783859253
688.740756650177,101335.456848145,301.9,38932.689666748,0.0102652959823608,227.305733343131,8.90026187896729,0.615249290466309,0.000656579081217448,100791.015625,303.039194488525
688.790693404178,101296.440124512,301.9,39547.8477478027,0.00991081714630127,227.30161716135,8.79380512237549,0.615249710083008,0.000656579081217448,100791.015625,303.039194488525
688.840654158541,101263.008117676,301.9,39342.8001403809,0.00963672733306885,227.202982196689,8.79380512237549,0.615290260314941,0.000662153498331706,100791.015625,303.04218711853
688.890549911923,101262.893676758,301.9,38522.5830078125,0.00971099758148193,227.034678937911,8.86477661132812,0.615340385437012,0.000671983528137207,100791.015625,303.041231536865
688.940699669138,101183.42590332,301.9,40368.0648803711,0.009639723777771,227.063415511338,9.00671863555908,0.629189300537109,0.000671983528137207,100791.015625,303.041231536865
688.990973428026,101127.197265625,301.9,39240.2725219727,0.00982343006134033,227.14548348349,9.04220390319824,0.615391006469727,0.000678342088063558,100791.015625,303.040420913696
689.040565169053,101102.210998535,301.9,40163.013458252,0.00991189002990723,227.330404867469,9.0776891708374,0.615389862060547,0.000678342088063558,100791.015625,303.040420913696
689.090709918344,101101.96685791,301.9,40983.2305908203,0.00994977760314941,227.581543088793,9.0776891708374,0.629249534606934,0.000675342337290446,100791.015625,303.041553878784
689.140645664511,101101.96685791,301.9,39342.8001403809,0.00989797878265381,227.915874201512,9.04220390319824,0.629270896911621,0.000680012289683024,100791.015625,303.040693664551
689.190568410484,101076.820373535,301.9,40573.1201171875,0.00982639408111572,228.168316306505,9.04220390319824,0.629272155761719,0.000680012289683024,100791.015625,303.040693664551
689.240695159506,101057.243347168,301.9,40573.1201171875,0.00987849807739258,228.52517137046,9.0776891708374,0.629275131225586,0.000679682461420695,100791.015625,303.039965057373
689.290555904554,101044.799804688,301.9,38932.689666748,0.00988250255584717,228.974857838429,8.97123241424561,0.615448188781738,0.000678663857777914,100791.015625,303.041021728516
689.340676653486,101025.581359863,301.9,39957.9582214355,0.0097634334564209,229.447298354751,8.97123241424561,0.61547607421875,0.000678663857777914,100791.015625,303.041021728516
689.390709401103,101025.901794434,301.9,39240.2725219727,0.00972924900054932,229.77035470868,8.97123241424561,0.629309921264648,0.000677132145563761,100791.015625,303.040243530273
689.440586146391,101018.135070801,301.9,38522.5830078125,0.00975706481933594,230.035324323441,8.97123241424561,0.615457382202149,0.000677132145563761,100791.015625,303.040243530273
689.490726895621,101020.515441895,301.9,39957.9582214355,0.00979889106750488,230.376941844903,8.93574714660645,0.615472030639648,0.000673014847437541,100791.015625,303.039585494995
689.540688642179,100910.827636719,301.9,39547.8477478027,0.00978837585449219,230.761894323623,9.8938570022583,0.615523490905762,0.000677135038375855,100791.015625,303.040701293945
689.590580387687,100854.32434082,301.9,42316.0781860352,0.0109041910171509,231.148176252359,10.0712842941284,0.615647621154785,0.000677135038375855,100791.015625,303.040701293945
689.640564134574,100796.577453613,301.9,46212.1086120605,0.0113998670578003,231.603998643479,10.1067695617676,0.615754661560059,0.000692603047688802,100791.015625,303.039972686768
689.690730884191,100919.631958008,301.9,46007.0495605469,0.0113418416976929,232.108780588079,9.53900146484375,0.615792617797852,0.000701693979899088,100717.7734375,303.039356613159
689.740608629494,100938.903808594,301.9,43341.3505554199,0.0106416664123535,232.426493575597,9.32608795166016,0.629578628540039,0.000701693979899088,100717.7734375,303.039356613159
689.791064383431,100940.368652344,301.9,44264.0914916992,0.0103480243682861,232.69332953365,9.32608795166016,0.61580207824707,0.000696894772847494,100717.7734375,303.038833999634
689.840722125446,100940.567016602,301.9,44264.0914916992,0.0103281850814819,232.878736678212,9.36157321929932,0.62966911315918,0.000696894772847494,100717.7734375,303.038833999634
689.890849874482,100925.956726074,301.9,42316.0781860352,0.0103077239990234,232.995319218091,9.39705944061279,0.629660797119141,0.000699117930730184,100717.7734375,303.040209197998
689.940604617947,100864.547729492,301.9,42931.2400817871,0.0103685703277588,233.26348462616,9.43254470825195,0.615827178955078,0.000697933467229207,100717.7734375,303.041229629517
689.990748367221,100894.798278809,301.9,43853.9848327637,0.0104511680603027,233.566982725043,9.46802997589111,0.629685363769531,0.000697933467229207,100717.7734375,303.041229629517
690.040740114227,100866.439819336,301.9,42931.2400817871,0.0104357900619507,233.671191153234,9.46802997589111,0.629700965881348,0.000700148630142212,100717.7734375,303.038748168945
690.090594859183,100822.860717773,301.9,40778.1753540039,0.0100545444488525,232.835606251726,8.50992107391357,0.615542984008789,0.000655919567743937,100717.7734375,303.038319015503
690.140589606233,100971.626281738,301.9,36677.0973205566,0.008866286277771,231.075900190903,6.66467332839966,0.629256858825684,0.000655919567743937,100717.7734375,303.038319015503
690.190764355973,100968.002319336,301.9,31243.1659698486,0.00719892978668213,228.724818970004,6.38078880310059,0.628861656188965,0.000600742848714193,100717.7734375,303.037956619263
690.240632101124,100990.80657959,301.9,28269.8841094971,0.00675475072860718,225.599972273348,6.48724555969238,0.614437217712402,0.000600742848714193,100717.7734375,303.037956619263
690.290755850101,100943.19152832,301.9,28167.3564910889,0.00656960153579712,221.97361612444,6.5227313041687,0.627864570617676,0.00052307460308075,100717.7734375,303.037649536133
690.340619595192,100952.713012695,301.9,26526.9241333008,0.00653988742828369,218.439196557419,6.30981779098511,0.62751277923584,0.000467450046539307,100717.7734375,303.037390136719
690.390758344394,101020.797729492,301.9,26014.2879486084,0.00610328054428101,214.934664049416,5.38719415664673,0.627398262023926,0.000467450046539307,100717.7734375,303.037390136719
690.440645089831,101021.476745605,301.9,24271.3298797607,0.00548101186752319,211.3380159951,5.17428064346313,0.627398262023926,0.000410256393750509,100717.7734375,303.035353088379
690.490755838611,100979.469299316,301.9,23143.533706665,0.0052360634803772,208.021485615825,5.24525213241577,0.613615875244141,0.000396233598391215,100717.7734375,303.035444641113
690.540776586051,100988.189697266,301.9,23656.1698913574,0.0050882511138916,204.57405554265,5.24525213241577,0.627398262023926,0.000396233598391215,100717.7734375,303.035444641113
