time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
1041.66336967105,101169.898986816,302.525,33464.3287658691,0.00706334638595581,189.07600476235,7.2679271697998,0.612924003601074,0.00061459592183431,100791.015625,304.070049667358
1041.71339648189,101093.51348877,302.525,33366.6801452637,0.00705406713485718,188.985026918455,7.51632595062256,0.612979583740234,0.00061459592183431,100791.015625,304.070049667358
1041.76328329047,101081.893920898,302.525,34440.8187866211,0.0074974193572998,189.167097654804,7.76472473144531,0.626834030151367,0.000635185289382935,100791.015625,304.070825958252
1041.81319009936,101067.878723145,302.525,35026.7143249512,0.00763851499557495,189.087407352874,7.76472473144531,0.613069458007812,0.000635185289382935,100791.015625,304.070825958252
1041.86321591019,101051.742553711,302.525,35319.6640014648,0.00768502807617188,189.212669667378,7.58729696273804,0.613179473876953,0.000647133175532023,100791.015625,304.071329498291
1041.91326072132,101044.914245605,302.525,35124.3667602539,0.00756887102127075,189.187026621874,7.58729696273804,0.613172225952148,0.00065146443049113,100791.015625,304.071907424927
1041.96321753102,101021.575927734,302.525,35222.0115661621,0.0075002908706665,189.312429551283,7.62278270721436,0.613172225952148,0.00065146443049113,100791.015625,304.071907424927
1042.01321034131,101021.507263184,302.525,35417.3126220703,0.00752741956710815,189.178487462154,7.62278270721436,0.613154678344727,0.000645099989573161,100791.015625,304.072245025635
1042.06320815168,101021.133422852,302.525,35417.3126220703,0.00749685001373291,189.209819019747,7.62278270721436,0.613166656494141,0.000646863412857056,100791.015625,304.074451828003
1042.11325996292,101015.815734863,302.525,35417.3126220703,0.00753833246231079,189.101622241508,7.58729696273804,0.61317569732666,0.000646863412857056,100791.015625,304.074451828003
1042.16375678138,101014.015197754,302.525,35319.6640014648,0.0075588641166687,189.246864655774,7.58729696273804,0.613181610107422,0.000647492202123006,100791.015625,304.076319122314
1042.21364859003,101002.403259277,302.525,35319.6640014648,0.00749535894393921,189.161383576369,7.55181169509888,0.613176727294922,0.000647492202123006,100791.015625,304.076319122314
1042.26346039738,100942.405700684,302.525,35222.0115661621,0.00747103881835938,189.249715303405,7.58729696273804,0.626948013305664,0.000646659882863363,100791.015625,304.07774772644
1042.31330220523,100941.040039062,302.525,35222.0115661621,0.00749745035171509,189.098771593877,7.55181169509888,0.613188133239746,0.000647863213221232,100791.015625,304.077186965942
1042.3632510148,100941.040039062,302.525,35222.0115661621,0.00751767063140869,189.263955758386,7.58729696273804,0.61319465637207,0.000647863213221232,100791.015625,304.077186965942
1042.4132568253,100921.867370605,302.525,35222.0115661621,0.00751116466522217,189.218370962639,7.62278270721436,0.626958885192871,0.000646773354212443,100791.015625,304.078634643555
1042.46322163513,100911.895751953,302.525,35124.3667602539,0.00751435375213623,189.298176313129,7.62278270721436,0.613194427490234,0.00064762077331543,100791.015625,304.079861068726
1042.51331344703,100939.186096191,302.525,34929.0657043457,0.00745066976547241,189.161383576369,7.58729696273804,0.61319465637207,0.00064762077331543,100791.015625,304.079861068726
1042.56323425615,100934.371948242,302.525,34929.0657043457,0.00745654487609863,189.343812241569,7.62278270721436,0.613184967041016,0.000645556179682414,100791.015625,304.077209854126
1042.61326206701,100930.740356445,302.525,35026.7143249512,0.00749994707107544,189.23261141762,7.62278270721436,0.613184356689453,0.000645556179682414,100791.015625,304.077209854126
1042.66327586832,100869.171142578,302.525,34929.0657043457,0.00749123096466064,189.34951353683,7.55181169509888,0.613175582885742,0.000644099775950114,100791.015625,304.078653717041
1042.71329865049,100873.184204102,302.525,34733.7684631348,0.00748499631881714,189.272507701278,7.58729696273804,0.613194732666016,0.00064537672996521,100791.015625,304.077955627441
1042.7632534316,100884.353637695,302.525,34733.7684631348,0.00755113649368286,189.398025679247,7.62278270721436,0.613205604553223,0.00064537672996521,100791.015625,304.077955627441
1042.81324421328,100897.956848145,302.525,34733.7684631348,0.00754695653915405,189.32669557261,7.62278270721436,0.61320556640625,0.000645287958780924,100791.015625,304.077362442017
1042.86348299883,100879.791259766,302.525,34929.0657043457,0.00754527425765991,189.443725523553,7.65826797485352,0.613210868835449,0.000647110891342163,100791.015625,304.078783416748
1042.9133197781,100882.72857666,302.525,34929.0657043457,0.00751976013183594,189.355214832092,7.65826797485352,0.613212471008301,0.000647110891342163,100791.015625,304.078783416748
1042.96328555938,100860.649108887,302.525,34831.4170837402,0.00756387615203857,189.492288798663,7.65826797485352,0.613214569091797,0.000647029177347819,100791.015625,304.079985046387
1043.01326934094,100865.844726562,302.525,34929.0657043457,0.00754077672958374,189.460854975684,7.65826797485352,0.626983833312988,0.000647029177347819,100791.015625,304.079985046387
1043.06328112294,100871.391296387,302.525,34831.4170837402,0.00751080799102783,189.52087197401,7.62278270721436,0.626972045898438,0.000644215965270996,100791.015625,304.077312850952
1043.11335090585,100860.610961914,302.525,34440.8187866211,0.0075802206993103,189.455140897249,7.62278270721436,0.613205032348633,0.000644133122762044,100791.015625,304.078741455078
1043.16325768621,100862.434387207,302.525,34440.8187866211,0.00753973054885864,189.592329912379,7.58729696273804,0.626978454589844,0.000644133122762044,100791.015625,304.078741455078
1043.21329346859,100860.580444336,302.525,34538.4712219238,0.00753437995910645,189.566610167836,7.62278270721436,0.626982765197754,0.00064280637105306,100791.015625,304.079950714111
1043.26333325103,100860.580444336,302.525,34636.116027832,0.00755211544036865,189.592329912379,7.65826797485352,0.613213615417481,0.000643983618418376,100791.015625,304.080974960327
1043.31340503397,100821.304321289,302.525,34636.116027832,0.00752404117584229,189.492288798663,7.65826797485352,0.613210868835449,0.000643983618418376,100791.015625,304.080974960327
1043.36363381937,100812.217712402,302.525,34636.116027832,0.00753950262069702,189.615224575639,7.69375371932983,0.627000923156738,0.000646517658233643,100791.015625,304.079920196533
1043.41341559777,100810.424804688,302.525,34831.4170837402,0.00756341648101807,189.609510497204,7.72923898696899,0.613226089477539,0.000646517658233643,100791.015625,304.079920196533
1043.46347338049,100823.692321777,302.525,34831.4170837402,0.00758587217330933,189.689648210197,7.72923898696899,0.613227767944336,0.000646261850992839,100791.015625,304.080948257446
1043.51350216276,100815.185546875,302.525,34733.7684631348,0.00762748050689697,189.643846100506,7.72923898696899,0.613238258361816,0.000647873226801554,100791.015625,304.081819915771
1043.56354294522,100797.782897949,302.525,34733.7684631348,0.00763836479187012,189.724022163019,7.72923898696899,0.61325325012207,0.000647873226801554,100791.015625,304.081819915771
1043.61347172592,100845.878601074,302.525,34929.0657043457,0.00761477613449097,189.741202747844,7.69375371932983,0.613257751464844,0.000649548117319743,100791.015625,304.084324264526
1043.66345250744,100859.031677246,302.525,34733.7684631348,0.00765440797805786,189.789906637859,7.48084020614624,0.613173904418945,0.000630038102467855,100791.015625,304.084675216675
1043.71352329036,100956.77947998,302.525,32683.1359863281,0.00698615169525147,189.515132329229,6.16787576675415,0.61293701171875,0.000630038102467855,100791.015625,304.084675216675
1043.76344307092,101021.24786377,302.525,29363.0619049072,0.00576679277420044,189.446576171184,5.20976638793945,0.612723388671875,0.000577615133921305,100791.015625,304.084972763062
1043.81371385698,100977.951049805,302.525,26726.5338897705,0.00509541654586792,189.158545711912,5.13879537582397,0.612723388671875,0.000577615133921305,100791.015625,304.084972763062
1043.8637016386,100946.731567383,302.525,25359.4455718994,0.00482108449935913,188.845843728301,5.63559293746948,0.626485748291016,0.000510476684570312,100791.015625,304.085224533081
1043.91375942132,100933.013916016,302.525,25750.0419616699,0.00540574407577515,188.780611195296,6.30981779098511,0.612723388671875,0.000506530412038167,100791.015625,304.083515548706
1043.9634751987,100907.073974609,302.525,26238.2888793945,0.00571422576904297,189.007768183636,6.34530353546143,0.612723388671875,0.000506530412038167,100791.015625,304.083515548706
1044.01345898026,100871.353149414,302.525,26433.5861206055,0.00582937574386597,189.289624370237,6.34530353546143,0.626485748291016,0.000510070276260376,100791.015625,304.083992385864
1044.06348676252,100863.975524902,302.525,26726.5338897705,0.00586969566345215,189.46941970175,6.30981779098511,0.612723388671875,0.000506477491060893,100791.015625,304.084394836426
1044.11353854514,100871.810913086,302.525,26726.5338897705,0.00583655643463135,189.626665515682,6.23884677886963,0.612723388671875,0.000506477491060893,100791.015625,304.084394836426
1044.1634703259,100893.966674805,302.525,26824.1844177246,0.0058419361114502,189.792770068663,6.23884677886963,0.612723388671875,0.000502781200408936,100791.015625,304.084736251831
1044.21350110819,100900.115966797,302.525,27019.4816589355,0.00583170413970947,189.898895972838,6.23884677886963,0.612723388671875,0.000502781200408936,100791.015625,304.084736251831
1044.26352189033,100900.657653809,302.525,27019.4816589355,0.00581108283996582,189.921867335137,6.23884677886963,0.626485748291016,0.000501744103431702,100791.015625,304.088716888428
1044.31355767271,100904.815673828,302.525,27117.1321868896,0.00581382417678833,189.944825914262,6.20336151123047,0.612723388671875,0.000505001425743103,100791.015625,304.088394546509
1044.36378245805,100927.307128906,302.525,26921.8330383301,0.00573814344406128,189.913238693205,5.99044799804688,0.626485748291016,0.000505001425743103,100791.015625,304.088394546509
1044.41351923574,100906.188964844,302.525,26726.5338897705,0.00553859710693359,189.939086269481,5.99044799804688,0.612723388671875,0.000502232813835144,100791.015625,304.086199188232
1044.46350501734,100907.272338867,302.525,26726.5338897705,0.00551085376739502,189.878826390863,6.02593374252319,0.626485748291016,0.000507021013895671,100791.015625,304.086262130737
1044.51356980017,100930.419921875,302.525,26824.1844177246,0.00551870250701904,189.778452914643,6.02593374252319,0.626485748291016,0.000507021013895671,100791.015625,304.086262130737
1044.56350158093,100906.028747559,302.525,26726.5338897705,0.00553084659576416,189.73833931704,6.06141901016235,0.626485748291016,0.000508173656463623,100791.015625,304.086317443848
1044.61355236354,100878.845214844,302.525,26726.5338897705,0.00560727453231812,189.732612455432,6.09690475463867,0.612723388671875,0.000508173656463623,100791.015625,304.086317443848
1044.66353214504,100924.682617188,302.525,26726.5338897705,0.00560535621643066,189.63524302492,5.70656394958496,0.626485748291016,0.000501763208707174,100791.015625,304.086363220215
1044.7135989279,100943.12286377,302.525,25945.3411102295,0.00513522386550903,189.45799154488,5.10330963134766,0.612723388671875,0.000448981912930807,100791.015625,304.090093994141
1044.76349470809,100941.040039062,302.525,25164.1483306885,0.00477108907699585,189.255416598667,5.03233861923218,0.626485748291016,0.000448981912930807,100791.015625,304.090093994141
1044.81378749449,100941.040039062,302.525,24480.6041717529,0.00460851335525513,189.175636814523,4.99685335159302,0.626485748291016,0.000419340387980143,100791.015625,304.089559936523
1044.86377027603,100942.672729492,302.525,24090.0077819824,0.00450487470626831,188.959435005644,4.9613676071167,0.612723388671875,0.000408104236920675,100791.015625,304.089105987549
1044.91358405494,100988.906860352,302.525,23894.7086334229,0.00445137357711792,188.959435005644,4.9613676071167,0.612723388671875,0.000408104236920675,100791.015625,304.089105987549
1044.96353483599,100942.085266113,302.525,23601.7608642578,0.00441926097869873,188.857220752478,4.92588233947754,0.626485748291016,0.000404148006439209,100791.015625,304.090492630005
1045.01350661736,100963.8671875,302.525,23504.1122436523,0.00438357019424439,188.817490650072,4.89039659500122,0.612723388671875,0.000404148006439209,100791.015625,304.090492630005
1045.06354839983,100941.108703613,302.525,23308.8130950928,0.00437110948562622,188.421135580829,4.81942558288574,0.612723388671875,0.00039946383635203,100791.015625,304.08797492981
1045.11357518207,100940.933227539,302.525,23308.8130950928,0.00436156034469604,188.457861637525,4.8549108505249,0.612723388671875,0.000400185497601827,100791.015625,304.087767028809
1045.16356696376,100937.644958496,302.525,23211.1644744873,0.0043536114692688,188.127761755146,4.8549108505249,0.612723388671875,0.000400185497601827,100791.015625,304.087767028809
1045.21368474742,100761.444091797,302.525,25847.692489624,0.00517423009872437,188.012355267204,6.98404312133789,0.612723388671875,0.00043471306959788,100791.015625,304.087591552734
1045.26353752693,100814.956665039,302.525,27898.3249664307,0.00613338136672974,187.944885678883,6.70015859603882,0.612723388671875,0.000495367050170898,100791.015625,304.087440872192
1045.31359230961,100860.397338867,302.525,28386.5699768066,0.00602405881881714,186.663436478203,6.23884677886963,0.626485748291016,0.000495367050170898,100791.015625,304.087440872192
1045.36357909122,100869.338989258,302.525,27995.9735870361,0.00574611139297485,185.873807084466,6.06141901016235,0.612723388671875,0.000504841470718384,100791.015625,304.091005706787
1045.41355187261,100860.786437988,302.525,27898.3249664307,0.00563955545425415,187.336879610431,6.06141901016235,0.612723388671875,0.000504841470718384,100791.015625,304.091005706787
1045.46355365446,100872.245788574,302.525,27703.0258178711,0.00554708194732666,185.372041968748,6.06141901016235,0.626485748291016,0.000518946234385173,100791.015625,304.09033241272
1045.51364643773,100893.463134766,302.525,27507.7285766602,0.00559506177902222,183.196588764889,6.06141901016235,0.612723388671875,0.000627002223332723,100791.015625,304.091530227661
