time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
1312.21711451586,107443.44329834,299.4,66372.1008300781,0.0120469484329224,202.781509509793,10.2634782791138,0,0.000987643750508626,100717.7734375,299.302433395386
1312.26698530105,107316.635131836,299.4,64223.8159179688,0.012021879196167,202.814234433268,10.2634782791138,0,0.000975402577718099,100717.7734375,299.302009963989
1312.31705408937,107298.355102539,299.4,62466.1331176758,0.0120275259017944,203.043628476923,10.2634782791138,0,0.000966527779897054,100717.7734375,299.301504516602
1312.36713987795,107159.942626953,299.4,63930.8700561523,0.0118392028808594,203.007541578888,10.2634782791138,0,0.000966527779897054,100717.7734375,299.301504516602
1312.41715666545,107140.94543457,299.4,66762.7029418945,0.0119672040939331,202.938691407859,10.2989635467529,0,0.000960071198145549,100717.7734375,299.301077270508
1312.46751045825,107063.453674316,299.4,65005.012512207,0.012040210723877,203.037070709055,10.3344488143921,0,0.000960071198145549,100717.7734375,299.301077270508
1312.51704323812,106926.094055176,299.4,63052.0286560059,0.0119154510498047,202.994426043152,10.3344488143921,0,0.00095322593053182,100717.7734375,299.302532577515
1312.56725302866,106946.319580078,299.4,63052.0286560059,0.0122122192382813,203.11582783934,10.3344488143921,0,0.000949158747990926,100717.7734375,299.300274276733
1312.61713481403,106903.060913086,299.4,66957.9925537109,0.0122441987991333,203.06002928818,10.4409055709839,0.616626815795899,0.000949158747990926,100717.7734375,299.300274276733
1312.66699259902,106924.903869629,299.4,65297.9583740234,0.0121865539550781,202.958364711463,9.83765125274658,0.616497993469238,0.000917995897928874,100717.7734375,299.301853561401
1312.71703838697,106767.051696777,299.4,62856.7352294922,0.0117947731018066,203.053471520312,10.5118770599365,0.630568695068359,0.000933107328414917,100717.7734375,299.303190612793
1312.76715217599,106662.559509277,299.4,62661.4303588867,0.012184871673584,203.06002928818,10.5473623275757,0.560699005126953,0.000933107328414917,100717.7734375,299.303190612793
1312.8171759636,106675.834655762,299.4,65688.5604858398,0.0121794137954712,203.099414244909,10.3344488143921,0,0.000919159650802612,100717.7734375,299.304321670532
1312.86715775054,106630.401611328,299.4,66860.3515625,0.0121717195510864,203.184793058928,10.4409055709839,0,0.000919159650802612,100717.7734375,299.304321670532
1312.91708053656,106609.214782715,299.4,64712.0590209961,0.0122797937393188,203.056756795833,10.5473623275757,0,0.000936464405059814,100717.7734375,299.303461456299
1312.96709932409,106527.069091797,299.4,63442.626953125,0.0123108215332031,203.191376393143,10.5473623275757,0,0.000943583679199219,100717.7734375,299.30622138977
1313.0171851068,106518.989562988,299.4,65688.5604858398,0.0123441076278687,203.250524135689,10.5473623275757,0,0.000943583679199219,100717.7734375,299.30622138977
1313.06715784523,106512.397766113,299.4,68032.1350097656,0.0122955408096313,203.286687732764,10.5118770599365,0,0.000940137084325155,100717.7734375,299.306887054443
1313.11719358459,106500.099182129,299.4,66176.8035888672,0.0123864526748657,203.398566064894,10.5118770599365,0,0.000940137084325155,100717.7734375,299.306887054443
1313.1670093207,106494.506835938,299.4,63930.8700561523,0.0124038381576538,203.109257288298,10.5828475952148,0,0.000946798372268677,100717.7734375,299.30744972229
1313.21740606539,106490.692138672,299.4,64907.3638916016,0.0124166603088379,203.191376393143,10.5828475952148,0,0.000946963119506836,100717.7734375,299.306108856201
1313.26714680039,106494.644165039,299.4,68129.7836303711,0.0124859104156494,203.33274550592,10.5828475952148,0,0.000946963119506836,100717.7734375,299.306108856201
1313.31709453845,106545.707702637,299.4,66957.9925537109,0.0124690027236938,203.263678020945,10.618332862854,0,0.000945543495814006,100717.7734375,299.304973983765
1313.36703627642,106541.778564453,299.4,64712.0590209961,0.0124257364273071,203.355780784085,10.5828475952148,0,0.000946167548497518,100717.7734375,299.305830383301
1313.41717601732,106515.289306641,299.4,63833.2214355469,0.012571008682251,203.13224143377,10.6538190841675,0,0.000946167548497518,100717.7734375,299.305830383301
1313.46743375996,106562.118530273,299.4,68032.1350097656,0.0125234670639038,203.214373321788,10.6538190841675,0,0.000949640830357869,100717.7734375,299.308227920532
1313.51717249493,106500.663757324,299.4,67934.4940185547,0.012470365524292,203.385399396464,10.8667316436768,0,0.000949640830357869,100717.7734375,299.308227920532
1313.5670332317,106540.863037109,299.4,66079.1549682617,0.0125806760787964,203.362351335126,10.8312463760376,0,0.000949983024597168,100717.7734375,299.308586502075
1313.61719997299,106537.422180176,299.4,64809.7152709961,0.0126803750991821,203.454543580478,10.8312463760376,0,0.000948162746429443,100717.7734375,299.308887863159
1313.66718171155,106571.54083252,299.4,68422.737121582,0.0128554840087891,203.447960246263,10.760274887085,0,0.000948162746429443,100717.7734375,299.308887863159
1313.71726045155,106601.531982422,299.4,68715.6829833984,0.0126313028335571,203.329460230399,10.5828475952148,0,0.000951019668579101,100717.7734375,299.309143447876
1313.76708318776,106564.125061035,299.4,65786.2014770508,0.0124108371734619,203.487498601071,10.5118770599365,0,0.000949768877029419,100717.7734375,299.309358978271
1313.81740693138,106605.438232422,299.4,64028.5263061523,0.0125029754638672,203.494081935286,10.5473623275757,0,0.000949768877029419,100717.7734375,299.309358978271
1313.86719766711,106606.330871582,299.4,65981.5063476562,0.0124427194595337,203.38210133777,10.5828475952148,0,0.000948238960901896,100717.7734375,299.30954208374
1313.91723640652,106651.313781738,299.4,68032.1350097656,0.0124970989227295,203.368934669341,10.5828475952148,0,0.000947694047292074,100717.7734375,299.309696578979
1313.96706914288,106619.720458984,299.4,65786.2014770508,0.0123042097091675,203.286687732764,10.5828475952148,0,0.000947694047292074,100717.7734375,299.309696578979
1314.01710188219,106627.899169922,299.4,63833.2214355469,0.0122964220046997,203.408434674629,10.5828475952148,0,0.000945303455988566,100717.7734375,299.309828186035
1314.06720362253,106594.093322754,299.4,65102.6611328125,0.0124760484695435,203.480902483683,10.5828475952148,0,0.000945303455988566,100717.7734375,299.309828186035
1314.11723636184,106561.553955078,299.4,67836.8377685547,0.0124551572799683,203.441364128876,10.5473623275757,0,0.000944508123397827,100717.7734375,299.311756515503
1314.16707809833,106594.749450684,299.4,66567.3980712891,0.0125084190368652,203.487498601071,10.5828475952148,0,0.000945867904027303,100717.7734375,299.311573410034
1314.21708083721,106565.139770508,299.4,64321.4645385742,0.0124264268875122,203.359066059606,10.5828475952148,0,0.000945867904027303,100717.7734375,299.311573410034
1314.26728457905,106573.303222656,299.4,64028.5263061523,0.0124026517868042,203.533633073267,10.5828475952148,0,0.000945225699742635,100717.7734375,299.311417007446
1314.31724031722,106589.515686035,299.4,67836.8377685547,0.0123767309188843,203.556719484125,10.618332862854,0,0.000945225699742635,100717.7734375,299.311417007446
1314.36709005383,106562.171936035,299.4,67055.6411743164,0.0124497737884521,203.540229190655,10.618332862854,0,0.000947684494654338,100717.7734375,299.312954330444
1314.41707979251,106615.409851074,299.4,64809.7152709961,0.0123794775009155,203.678786005321,10.6538190841675,0,0.000942692232131958,100717.7734375,299.31258430481
1314.46723153359,106570.602416992,299.4,63637.9280090332,0.0123962440490723,203.204504712053,10.618332862854,0,0.000942692232131958,100717.7734375,299.31258430481
1314.51748127611,106578.811645508,299.4,67348.5946655273,0.0126771268844604,203.444674970743,10.5828475952148,0,0.000941546281178792,100717.7734375,299.314089202881
1314.56728501204,106571.03729248,299.4,66957.9925537109,0.0124299926757812,203.71180494178,10.618332862854,0,0.000940572865804037,100717.7734375,299.313547515869
1314.61713074859,106585.083007812,299.4,64809.7152709961,0.012494574546814,203.62266787483,10.5473623275757,0,0.000940572865804037,100717.7734375,299.313547515869
1314.66723148891,106561.69128418,299.4,63344.9783325195,0.0123711977005005,203.820832626279,10.5828475952148,0,0.000937375942866008,100717.7734375,299.3130859375
1314.71729422867,106572.58605957,299.4,67250.9460449219,0.0125410242080688,203.553408642257,10.5828475952148,0,0.000940232213338216,100717.7734375,299.314367675781
1314.76725696695,106589.35546875,299.4,67641.5405273438,0.0123014059066772,203.616084540616,10.5828475952148,0,0.000940232213338216,100717.7734375,299.314367675781
1314.81710770357,106566.566467285,299.4,65200.3173828125,0.0123555593490601,203.754743620667,10.5828475952148,0,0.000939588165283203,100717.7734375,299.313782119751
1314.86727144482,106551.330566406,299.4,63637.9280090332,0.0125075798034668,203.781166439739,10.618332862854,0,0.000939588165283203,100717.7734375,299.313782119751
1314.91729518401,106579.246520996,299.4,66469.7494506836,0.0125656328201294,203.814236508891,10.618332862854,0,0.000944788630803426,100717.7734375,299.313286209106
1314.96745192515,106590.49987793,299.4,68032.1350097656,0.0124527931213379,203.853902695431,10.618332862854,0,0.000939305067062378,100717.7734375,299.312866592407
1315.01715865965,106587.554931641,299.4,65493.2556152344,0.0122911596298218,203.662282928678,10.5828475952148,0,0.000939305067062378,100717.7734375,299.312866592407
1315.06752640392,106548.110961914,299.4,63735.5728149414,0.0123394374847412,203.801005924595,10.5473623275757,0,0.000942785946528117,100717.7734375,299.312511825562
1315.11726113883,106565.66619873,299.4,65883.8500976562,0.0124515542984009,203.880363864022,10.5828475952148,0,0.000942785946528117,100717.7734375,299.312511825562
1315.16728187796,106575.126647949,299.4,67739.1891479492,0.0124949207305908,203.850591853564,10.5828475952148,0,0.000937256956100464,100717.7734375,299.312210464478
1315.21715061486,106573.013305664,299.4,65590.9118652344,0.012543080329895,203.926690083816,10.5473623275757,0,0.000937877289454142,100717.7734375,299.313627624512
1315.26715735379,106561.096191406,299.4,63344.9783325195,0.0124491567611694,203.748134720106,10.5828475952148,0,0.000937877289454142,100717.7734375,299.313627624512
1315.31731909501,106563.934326172,299.4,65102.6611328125,0.0124620056152344,203.728320801596,10.5828475952148,0,0.000934850676854451,100717.7734375,299.311483764648
1315.36730383361,106538.421630859,299.4,67153.2974243164,0.0123837013244629,203.79109896534,10.5473623275757,0,0.000931224997838338,100717.7734375,299.313158416748
1315.41714757013,106507.049560547,299.4,65297.9583740234,0.0122207527160645,203.748134720106,10.5473623275757,0,0.000931224997838338,100717.7734375,299.313158416748
1315.46714230889,106553.100585938,299.4,63149.6772766113,0.0125535020828247,203.857213537298,10.5473623275757,0,0.00093517017364502,100717.7734375,299.312757873535
1315.51733305054,106510.047912598,299.4,64223.8159179688,0.0124660034179687,203.843982953003,10.5118770599365,0,0.000936133480072021,100717.7734375,299.312420272827
1315.56730178891,106512.771606445,299.4,67446.2356567383,0.0121733541488647,203.817534567585,10.476390838623,0,0.000936133480072021,100717.7734375,299.312420272827
1315.61755553149,106520.10345459,299.4,65590.9118652344,0.0122654151916504,203.966394619876,10.5118770599365,0,0.000937059195836385,100717.7734375,299.313805007935
1315.6671682646,106498.428344727,299.4,63344.9783325195,0.0123549251556396,203.95316403558,10.476390838623,0,0.000937059195836385,100717.7734375,299.313805007935
1315.71753500885,106494.598388672,299.4,63833.2214355469,0.0123282136917114,203.966394619876,10.476390838623,0,0.000928720235824585,100717.7734375,299.313305282593
1315.7673267446,106534.477233887,299.4,67250.9460449219,0.0124976558685303,203.91013587448,10.476390838623,0,0.000928538099924723,100717.7734375,299.314699554443
1315.81719348146,106499.206542969,299.4,65005.012512207,0.0123029050827026,203.804303983289,10.4409055709839,0,0.000928538099924723,100717.7734375,299.314699554443
1315.86716221983,106470.443725586,299.4,62759.0789794922,0.0123593502044678,204.019393656097,10.4054203033447,0,0.000928346808751424,100717.7734375,299.315735244751
1315.91765296591,106502.105712891,299.4,63247.3297119141,0.0122009038925171,204.009448347323,10.4054203033447,0,0.000925978469848633,100717.7734375,299.314939880371
1315.96730069954,106482.666015625,299.4,66274.4522094727,0.0122627401351929,204.069081850452,10.3699340820312,0,0.000925978469848633,100717.7734375,299.314939880371
1316.01718343664,106454.582214355,299.4,64809.7152709961,0.012185845375061,204.181816655188,10.3344488143921,0,0.000927746772766113,100717.7734375,299.315937423706
1316.06720815421,106443.885803223,299.4,62466.1331176758,0.012125786781311,203.840672111135,10.2989635467529,0,0.000927746772766113,100717.7734375,299.315937423706
1316.11741787191,106397.476196289,299.4,62368.4844970703,0.01212815284729,203.863822437859,10.3344488143921,0,0.000922267850240072,100717.7734375,299.315109634399
1316.16730858505,106423.362731934,299.4,65883.8500976562,0.0123030853271484,204.019393656097,10.3344488143921,0,0.000922650527954102,100717.7734375,299.316227340698
1316.21722229852,106396.095275879,299.4,64712.0590209961,0.0120687074661255,203.999515821721,10.3344488143921,0,0.000922650527954102,100717.7734375,299.316227340698
1316.26718001261,106408.393859863,299.4,62466.1331176758,0.0120717763900757,204.188451122096,10.3344488143921,0,0.000922878662745158,100717.7734375,299.317028427124
1316.3174237308,106379.791259766,299.4,61977.8900146484,0.0121304388046265,204.072392692319,10.3699340820312,0,0.000922715600331624,100717.7734375,299.317705535889
1316.36732044402,106353.912353516,299.4,66176.8035888672,0.0121322240829468,204.075703534186,10.3344488143921,0,0.000922715600331624,100717.7734375,299.317705535889
1316.41723715754,106378.829956055,299.4,64809.7152709961,0.0121352672576904,204.17518218828,10.3699340820312,0,0.000924222819010417,100717.7734375,299.318424606323
1316.46723187216,106308.166503906,299.4,62563.7855529785,0.0119714879989624,204.142009853742,10.3344488143921,0,0.000924222819010417,100717.7734375,299.318424606323
1316.51745058999,106267.959594727,299.4,62368.4844970703,0.0120727548599243,204.281397574668,10.3344488143921,0,0.00092059497833252,100717.7734375,299.31721534729
1316.56734130313,106311.630249023,299.4,66079.1549682617,0.0121434535980225,204.238228798662,10.2989635467529,0,0.000920224126180013,100717.7734375,299.316193008423
1316.61725001653,106335.571289062,299.4,64614.4180297852,0.0122604875564575,204.029326181699,10.2279920578003,0.616813621520996,0.000920224126180013,100717.7734375,299.316193008423
