time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
1043.8554337964,100216.888427734,296.275,22137.0239257812,0.0023627016544342,89.1953070866349,2.03991556167603,0.610642776489258,0.000447071711222331,100058.59375,297.145475769043
1043.90553257048,100216.888427734,296.275,23601.7608642578,0.00239817690849304,89.0448810956228,2.00443005561829,0.610642776489258,0.000450514006614685,100058.59375,297.145157241821
1043.95537934068,100218.254089355,296.275,22722.9194641113,0.00240514922142029,88.9786834330389,2.03991556167603,0.610642776489258,0.000450514006614685,100058.59375,297.145157241821
1044.00552111543,100216.888427734,296.275,23015.8653259277,0.00240138959884644,89.0019999410148,2.03991556167603,0.610642776489258,0.000454348786671956,100058.59375,297.146536254883
1044.05542388648,100216.888427734,296.275,23504.1122436523,0.00240705537796021,89.0360543145059,2.03991556167603,0.610642776489258,0.000456766041119893,100058.59375,297.146055603027
1044.10552966067,100202.156066895,296.275,22820.5680847168,0.00240720987319946,89.041097276346,1.96894454956055,0.610642776489258,0.000456766041119893,100058.59375,297.146055603027
1044.15553143326,100216.735839844,296.275,24090.0077819824,0.00240279674530029,89.080232961197,1.93345904350281,0.610642776489258,0.000460388612747192,100058.59375,297.149090194702
1044.20540820392,100216.857910156,296.275,22820.5680847168,0.00240543651580811,89.2802193148309,1.93345904350281,0.610642776489258,0.00046211036046346,100058.59375,297.150011444092
1044.25554297856,100210.273742676,296.275,23797.0600128174,0.00240354466438293,89.2371080631047,1.93345904350281,0.610642776489258,0.00046211036046346,100058.59375,297.150011444092
1044.30539774887,100213.737487793,296.275,23308.8130950928,0.00240321207046509,89.2035394501965,1.93345904350281,0.610642776489258,0.000462613328297933,100058.59375,297.152439498901
1044.35556052395,100216.857910156,296.275,23113.5158538818,0.00239878058433533,89.3456052459146,1.89797341823578,0.610642776489258,0.000462613328297933,100058.59375,297.152439498901
1044.40560329717,100216.857910156,296.275,23699.4094848633,0.00236980175971985,89.4435371360478,1.86248791217804,0.610642776489258,0.000460803039868673,100058.59375,297.151050949097
1044.45559106954,100216.857910156,296.275,22625.2689361572,0.00233775091171265,89.3259191591367,1.8270024061203,0.610642776489258,0.000460624678929647,100058.59375,297.153318786621
1044.50558284197,100216.857910156,296.275,23894.7086334229,0.00231019473075867,89.4690140003,1.8270024061203,0.610642776489258,0.000460624678929647,100058.59375,297.153318786621
1044.5554646127,100210.220336914,296.275,22625.2689361572,0.0023046247959137,89.5806174942053,1.8270024061203,0.610642776489258,0.000461090755462646,100058.59375,297.155237579346
1044.60558238708,100187.995910645,296.275,23211.1644744873,0.00230437731742859,89.5085203971746,1.79151690006256,0.610642776489258,0.000462951898574829,100058.59375,297.156862640381
1044.65543315733,100216.667175293,296.275,22918.2167053223,0.00231002473831177,89.4753800205697,1.8270024061203,0.610642776489258,0.000462951898574829,100058.59375,297.156862640381
1044.70557193204,100177.528381348,296.275,22527.6203155518,0.00230739331245422,89.6132081943612,1.8270024061203,0.610642776489258,0.000464657767613729,100058.59375,297.154796981812
1044.75556870454,100188.110351562,296.275,23504.1122436523,0.00232073640823364,89.611929877038,1.86248791217804,0.610642776489258,0.000464657767613729,100058.59375,297.154796981812
1044.80549947603,100203.681945801,296.275,22429.9716949463,0.0023313901424408,89.5002369009201,1.93345904350281,0.610642776489258,0.00046545360883077,100058.59375,297.156488800049
1044.85559925013,100201.019287109,296.275,23797.0600128174,0.002351487159729,89.5589180576433,1.96894454956055,0.610642776489258,0.000466298047701518,100058.59375,297.157921218872
1044.90546602063,100209.548950195,296.275,22722.9194641113,0.00236801886558533,89.6662711464488,2.00443005561829,0.610642776489258,0.000466298047701518,100058.59375,297.157921218872
1044.95561079543,100216.842651367,296.275,23113.5158538818,0.00237569761276245,89.6183150720676,2.00443005561829,0.610642776489258,0.000468595091501872,100058.59375,297.159134292603
1045.00593157294,100181.831359863,296.275,23211.1644744873,0.00237559580802917,89.5404144143894,1.96894454956055,0.610642776489258,0.000469331812858582,100058.59375,297.160160446167
1045.05561534062,100215.065002441,296.275,22722.9194641113,0.00238309907913208,89.793131357607,1.96894454956055,0.610642776489258,0.000469331812858582,100058.59375,297.160160446167
1045.10558511271,100216.857910156,296.275,23797.0600128174,0.00238022232055664,89.7597928418169,1.93345904350281,0.610642776489258,0.000469377986590068,100058.59375,297.15923538208
1045.15549088381,100216.857910156,296.275,22722.9194641113,0.00237633609771728,89.7117217188766,1.93345904350281,0.610642776489258,0.000469377986590068,100058.59375,297.15923538208
1045.20557965774,100216.857910156,296.275,23992.3572540283,0.00237258076667786,89.7309412198315,1.93345904350281,0.624358367919922,0.000468872531255086,100058.59375,297.160246276855
1045.25548542885,100216.857910156,296.275,22820.5680847168,0.00238086628913879,89.9119956939083,1.93345904350281,0.610642776489258,0.000467819174130758,100058.59375,297.161102676392
1045.30561920347,100208.625793457,296.275,23211.1644744873,0.00237558722496033,89.7918530402837,1.93345904350281,0.610642776489258,0.000467819174130758,100058.59375,297.161102676392
1045.35590998052,100202.011108398,296.275,23211.1644744873,0.00237357974052429,89.8194455197058,1.96894454956055,0.624358367919922,0.000467581017812093,100058.59375,297.15838470459
1045.4056327488,100160.850524902,296.275,22820.5680847168,0.00237672734260559,90.0182686045757,1.96894454956055,0.610642776489258,0.000469122346242269,100058.59375,297.157877349853
1045.45561152103,100186.622619629,296.275,23797.0600128174,0.00237404704093933,89.9853966746086,1.96894454956055,0.610642776489258,0.000469122346242269,100058.59375,297.157877349853
1045.50553829246,100190.040588379,296.275,22625.2689361572,0.00237377214431763,89.9647838077714,1.93345904350281,0.610642776489258,0.000470023934046427,100058.59375,297.157303237915
1045.55565006674,100216.47644043,296.275,23992.3572540283,0.00237417936325073,89.9911938436695,1.96894454956055,0.610642776489258,0.000470023934046427,100058.59375,297.157303237915
1045.60574184072,100178.825378418,296.275,22820.5680847168,0.00237405014038086,90.1551827814811,1.89797341823578,0.610642776489258,0.000469871838887533,100058.59375,297.158609771728
1045.65564261175,100214.263916016,296.275,23406.4636230469,0.00237724351882935,90.1138036497278,1.89797341823578,0.610642776489258,0.00046888218720754,100058.59375,297.157923126221
1045.70547638174,100187.431335449,296.275,23113.5158538818,0.0023736879825592,90.1344932156045,1.93345904350281,0.610642776489258,0.00046888218720754,100058.59375,297.157923126221
1045.75564015683,100210.647583008,296.275,22918.2167053223,0.00237576746940613,90.3126267345977,1.93345904350281,0.610642776489258,0.000469043397903442,100058.59375,297.159136199951
1045.80551592747,100201.805114746,296.275,23601.7608642578,0.00238244843482971,90.4159467322484,1.96894454956055,0.610642776489258,0.000470037182172139,100058.59375,297.158512496948
1045.85565070211,100216.064453125,296.275,22722.9194641113,0.00237742924690247,90.2925060199299,2.00443005561829,0.610642776489258,0.000470037182172139,100058.59375,297.158512496948
1045.90564247454,100182.243347168,296.275,23992.3572540283,0.00238402080535889,90.4048892874024,1.96894454956055,0.610642776489258,0.000469269776344299,100058.59375,297.159634017944
1045.95552024521,100216.735839844,296.275,22625.2689361572,0.00237995910644531,90.4803931000994,1.96894454956055,0.610642776489258,0.000469269776344299,100058.59375,297.159634017944
1046.00591002379,100215.98815918,296.275,23601.7608642578,0.00237667560577393,90.4843047511085,1.93345904350281,0.624358367919922,0.000468333252271016,100058.59375,297.162376785278
1046.05550879015,100216.857910156,296.275,22820.5680847168,0.00237791323661804,90.4205039335057,1.93345904350281,0.610642776489258,0.000466832478841146,100058.59375,297.16290512085
1046.1056505649,100165.504455566,296.275,23015.8653259277,0.00236616921424866,90.5795330001032,1.89797341823578,0.610642776489258,0.000466832478841146,100058.59375,297.16290512085
1046.15554433582,100166.58782959,296.275,23211.1644744873,0.00236175990104675,90.6324489456986,1.89797341823578,0.624358367919922,0.000466028038660685,100058.59375,297.161558532715
1046.20566611026,100159.149169922,296.275,22625.2689361572,0.0023640398979187,90.5703866396554,1.89797341823578,0.610642776489258,0.00046695302327474,100058.59375,297.162212753296
1046.25565088258,100214.141845703,296.275,23601.7608642578,0.00236009764671326,90.6102317906207,1.93345904350281,0.610642776489258,0.00046695302327474,100058.59375,297.162212753296
1046.30568765571,100216.857910156,296.275,22527.6203155518,0.00236958265304565,90.8650899153547,1.93345904350281,0.610642776489258,0.000467369373639425,100058.59375,297.162765884399
1046.35565342774,100201.293945312,296.275,23894.7086334229,0.00236874914169312,90.7528856123075,1.96894454956055,0.610642776489258,0.000467369373639425,100058.59375,297.162765884399
1046.40551419815,100201.843261719,296.275,22527.6203155518,0.00236607313156128,90.8315980014859,1.93345904350281,0.610642776489258,0.000466339492797852,100058.59375,297.163235092163
1046.45565997296,100215.301513672,296.275,23601.7608642578,0.00236589336395264,90.7456759026044,1.93345904350281,0.610642776489258,0.000465143593152364,100058.59375,297.163631820679
1046.50552574344,100200.76751709,296.275,22722.9194641113,0.00236008954048157,90.9144010060986,1.93345904350281,0.610642776489258,0.000465143593152364,100058.59375,297.163631820679
1046.55569751866,100214.813232422,296.275,22918.2167053223,0.00235895228385925,90.8973035119003,1.89797341823578,0.610642776489258,0.000464484071731567,100058.59375,297.165617370605
1046.60554228882,100208.549499512,296.275,23015.8653259277,0.00235758113861084,90.8788957424457,1.89797341823578,0.610642776489258,0.000464915370941162,100058.59375,297.165647888184
1046.65566406326,100214.67590332,296.275,22527.6203155518,0.00235407137870789,91.0910133274772,1.89797341823578,0.610642776489258,0.000464915370941162,100058.59375,297.165647888184
1046.70568783618,100216.857910156,296.275,23406.4636230469,0.00235287475585938,91.0164682527725,1.89797341823578,0.610642776489258,0.000464663688341777,100058.59375,297.165672683716
1046.75568160865,100216.857910156,296.275,22429.9716949463,0.00235765433311462,91.0204182533013,1.93345904350281,0.610642776489258,0.000464663688341777,100058.59375,297.165672683716
1046.8057133817,100216.857910156,296.275,23797.0600128174,0.00235540223121643,90.9973510172035,1.96894454956055,0.610642776489258,0.000463444018363953,100058.59375,297.165695571899
1046.85554615167,100216.857910156,296.275,22429.9716949463,0.002354816198349,91.1253617139526,1.93345904350281,0.610642776489258,0.000462277777989705,100058.59375,297.165714645386
1046.90569092647,100217.323303223,296.275,23601.7608642578,0.00235091710090637,91.1134669712598,1.93345904350281,0.610642776489258,0.000462277777989705,100058.59375,297.165714645386
1046.95557369721,100216.667175293,296.275,22527.6203155518,0.00234429860115051,91.0204182533013,1.89797341823578,0.610642776489258,0.000461379686991374,100058.59375,297.165729904175
1047.00571447195,100216.857910156,296.275,23015.8653259277,0.00234135031700134,91.1643695670712,1.89797341823578,0.610642776489258,0.000461806813875834,100058.59375,297.165743255615
1047.05554424188,100216.857910156,296.275,22722.9194641113,0.00234493041038513,91.2974935331132,1.86248791217804,0.610642776489258,0.000461806813875834,100058.59375,297.165743255615
1047.10573501738,100217.582702637,296.275,22527.6203155518,0.00233997559547424,91.1676740173518,1.86248791217804,0.610642776489258,0.000462109430631002,100058.59375,297.165754699707
1047.15559678781,100216.758728027,296.275,23113.5158538818,0.00234952402114868,91.2729626236803,1.89797341823578,0.610642776489258,0.000462109430631002,100058.59375,297.165754699707
1047.20570456203,100213.493347168,296.275,22234.6725463867,0.00234052324295044,91.2000985362557,1.89797341823578,0.610642776489258,0.000461491743723551,100058.59375,297.16576423645
1047.25572333488,100216.857910156,296.275,23308.8130950928,0.00234330487251282,91.2842373824712,1.89797341823578,0.610642776489258,0.000459365963935852,100058.59375,297.165771865845
1047.30564010615,100204.872131348,296.275,22234.6725463867,0.00234434103965759,91.1200822634076,1.93345904350281,0.610642776489258,0.000459365963935852,100058.59375,297.165771865845
1047.35576688067,100216.705322266,296.275,23504.1122436523,0.00234433388710022,91.2305480548952,1.93345904350281,0.610642776489258,0.000459341398874919,100058.59375,297.165779495239
1047.4055966506,100187.01171875,296.275,22332.3211669922,0.00234420275688171,91.298829374716,1.93345904350281,0.610642776489258,0.00046048968633016,100058.59375,297.165785217285
1047.45570842488,100208.152770996,296.275,23406.4636230469,0.00234705591201782,91.2935115746513,1.93345904350281,0.610642776489258,0.00046048968633016,100058.59375,297.165785217285
1047.50560319582,100206.535339355,296.275,22429.9716949463,0.00235031342506409,91.2179694124345,1.89797341823578,0.610642776489258,0.00046114452679952,100058.59375,297.167581939697
1047.55574997064,100151.138305664,296.275,22722.9194641113,0.00235212421417236,91.3877874772401,1.89797341823578,0.610642776489258,0.00046114452679952,100058.59375,297.167581939697
1047.60560274093,100186.27166748,296.275,22820.5680847168,0.00234713697433472,91.3711821352112,1.89797341823578,0.610642776489258,0.000459850915273031,100058.59375,297.167311096191
1047.65575851589,100140.350341797,296.275,22429.9716949463,0.00235325145721436,91.2974935331132,1.89797341823578,0.610642776489258,0.000458236726125081,100058.59375,297.165287399292
1047.70561828629,100213.424682617,296.275,23015.8653259277,0.00235172271728516,91.2451272639667,1.89797341823578,0.610642776489258,0.000458236726125081,100058.59375,297.165287399292
1047.75578806147,100210.708618164,296.275,22234.6725463867,0.00235146450996399,91.4629589274331,1.89797341823578,0.610642776489258,0.000455813582738241,100058.59375,297.165367507935
