time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
981.354952523526,99253.4866333008,296.9,20393.4078216553,0.00229370141029358,94.0645903436872,1.49292731285095,0.611025772094727,0.000476678824424744,99179.6875,297.614763641357
981.404748261544,99252.5863647461,296.9,20559.4158172607,0.00228943228721619,94.1040328246957,1.52841281890869,0.611025772094727,0.000472649105389913,99179.6875,297.614660644531
981.454880004542,99257.926940918,296.9,20310.4038238525,0.00228455448150635,94.159032427528,1.52841281890869,0.611025772094727,0.000470528324445089,99179.6875,297.614572906494
981.504794744323,99251.350402832,296.9,20476.411819458,0.0022814085483551,94.1428041891095,1.56389832496643,0.611025772094727,0.000470528324445089,99179.6875,297.614572906494
981.554953487721,99252.2125244141,296.9,20227.3979187012,0.00228027057647705,94.0209549818584,1.52841281890869,0.611025772094727,0.000468713696797689,99179.6875,297.614498519897
981.604790226346,99251.3427734375,296.9,20476.411819458,0.00227553868293762,94.137166809714,1.52841281890869,0.611025772094727,0.000468713696797689,99179.6875,297.614498519897
981.654899969019,99304.6188354492,296.9,20144.3958282471,0.00226956391334534,94.0624683369306,1.49292731285095,0.611025772094727,0.000464833839734395,99179.6875,297.614435577393
981.704797708549,99251.7700195312,296.9,20310.4038238525,0.00226304578781128,94.047690988674,1.45744168758392,0.611025772094727,0.000459806807835897,99179.6875,297.614382171631
981.755012452776,99251.6326904297,296.9,19978.3878326416,0.00224216508865356,94.0603655049339,1.45744168758392,0.611025772094727,0.000459806807835897,99179.6875,297.614382171631
981.804801190689,99251.3427734375,296.9,20310.4038238525,0.00223744535446167,94.0448786905628,1.45744168758392,0.611025772094727,0.000458533795674642,99179.6875,297.614338302612
981.854898933184,99251.3427734375,296.9,19812.3798370361,0.00223829674720764,93.9914130685184,1.45744168758392,0.611025772094727,0.0004562468846639,99179.6875,297.61430015564
981.905106677308,99253.776550293,296.9,20227.3979187012,0.00223475575447083,93.9513569951947,1.45744168758392,0.611025772094727,0.0004562468846639,99179.6875,297.61430015564
981.955235420261,99251.3427734375,296.9,19895.3819274902,0.00222931957244873,93.9225628974888,1.45744168758392,0.611025772094727,0.00045325345993042,99179.6875,297.612617874145
982.0048031549,99289.0625,296.9,20227.3979187012,0.00223044657707214,93.9654057025771,1.49292731285095,0.611025772094727,0.00045325345993042,99179.6875,297.612617874145
982.054935897912,99305.7479858398,296.9,19812.3798370361,0.0022310585975647,93.9886007704073,1.45744168758392,0.611025772094727,0.000452108987172445,99179.6875,297.611194992065
982.104809637087,99255.126953125,296.9,20144.3958282471,0.00222100305557251,93.8783650760379,1.42195618152618,0.611025772094727,0.000448394648234049,99179.6875,297.611639404297
982.155012381136,99259.9716186523,296.9,19563.3659362793,0.00218117642402649,93.8783650760379,1.35098516941071,0.611025772094727,0.000448394648234049,99179.6875,297.611639404297
982.20480311908,99264.5263671875,296.9,19978.3878326416,0.00216533899307251,93.8664447669987,1.31549954414368,0.611025772094727,0.000447591535250346,99179.6875,297.612015151978
982.254967862567,99251.3732910156,296.9,19397.3579406738,0.00215929412841797,93.8608329539497,1.31549954414368,0.611025772094727,0.000447314159075419,99179.6875,297.610683822632
982.304813601784,99251.3427734375,296.9,19978.3878326416,0.00216071534156799,93.7739840750089,1.35098516941071,0.611025772094727,0.000447314159075419,99179.6875,297.610683822632
982.355035347372,99251.3427734375,296.9,19314.3539428711,0.00216349339485168,93.7425055109241,1.38647067546844,0.611025772094727,0.000446586640675863,99179.6875,297.611206436157
982.404795086101,99251.3427734375,296.9,20061.3899230957,0.00217640256881714,93.7690817280742,1.45744168758392,0.611025772094727,0.000446586640675863,99179.6875,297.611206436157
982.45494083056,99251.3427734375,296.9,19397.3579406738,0.00220100283622742,93.7243278385877,1.49292731285095,0.611025772094727,0.000444145822525024,99179.6875,297.61164894104
982.504821571087,99251.3427734375,296.9,20227.3979187012,0.00221225476264954,93.6391152058206,1.45744168758392,0.611025772094727,0.000438067404429118,99179.6875,297.612022781372
982.55500731614,99253.8146972656,296.9,19397.3579406738,0.00220135354995728,93.6719296115081,1.45744168758392,0.611025772094727,0.000438067404429118,99179.6875,297.612022781372
982.604840055953,99290.7180786133,296.9,20310.4038238525,0.00220302653312683,93.6391152058206,1.42195618152618,0.611025772094727,0.000432910005251567,99179.6875,297.610548400879
982.654955799967,99283.0352783203,296.9,19397.3579406738,0.00220556306838989,93.5659123643054,1.42195618152618,0.611025772094727,0.000429030712445577,99179.6875,297.611091995239
982.705018543194,99261.7416381836,296.9,20310.4038238525,0.00219434285163879,93.5136931016511,1.35098516941071,0.611025772094727,0.000429030712445577,99179.6875,297.611091995239
982.755068286228,99251.3656616211,296.9,19397.3579406738,0.00219195127487183,93.6356381827014,1.35098516941071,0.611025772094727,0.000424647148450216,99179.6875,297.611553573608
982.804954026828,99286.1175537109,296.9,20393.4078216553,0.00219261693954468,93.6426114036997,1.38647067546844,0.611025772094727,0.000424647148450216,99179.6875,297.611553573608
982.854995769745,99260.4598999023,296.9,19397.3579406738,0.00218948626518249,93.6272588126476,1.38647067546844,0.611025772094727,0.000423728672663371,99179.6875,297.611942672729
982.904991511977,99251.5106201172,296.9,20393.4078216553,0.00219186115264893,93.5248208539499,1.38647067546844,0.611025772094727,0.000419689019521077,99179.6875,297.612272644043
982.955074255502,99257.3928833008,296.9,19314.3539428711,0.00219155716896057,93.6775158582107,1.38647067546844,0.611025772094727,0.000419689019521077,99179.6875,297.612272644043
983.005207999783,99251.9149780273,296.9,20310.4038238525,0.00218241953849792,93.6021526604192,1.35098516941071,0.611025772094727,0.000416957441965739,99179.6875,297.612551116943
983.05498573878,99251.3427734375,296.9,19231.3499450684,0.00217348003387451,93.6342384252325,1.35098516941071,0.611025772094727,0.000416211128234863,99179.6875,297.611137771606
983.105000481294,99251.9760131836,296.9,20310.4038238525,0.00215914273262024,93.5206471478895,1.35098516941071,0.611025772094727,0.000416211128234863,99179.6875,297.611137771606
983.154967223097,99253.4866333008,296.9,19231.3499450684,0.00216136884689331,93.5498950482452,1.38647067546844,0.611025772094727,0.00041670724550883,99179.6875,297.611591720581
983.204994965804,99251.3427734375,296.9,20310.4038238525,0.00216180419921875,93.5666154388332,1.35098516941071,0.611025772094727,0.00041670724550883,99179.6875,297.611591720581
983.254863706152,99262.1307373047,296.9,19148.3459472656,0.00215722966194153,93.4476296623862,1.35098516941071,0.611025772094727,0.000415451908111572,99179.6875,297.611975097656
983.305015450701,99267.463684082,296.9,20310.4038238525,0.00216347575187683,93.4399853247932,1.35098516941071,0.611025772094727,0.000413561097780863,99179.6875,297.612301254272
983.354924191642,99280.3497314453,296.9,19148.3459472656,0.00216038370132446,93.4128977807138,1.35098516941071,0.611025772094727,0.000413561097780863,99179.6875,297.612301254272
983.405038935641,99251.4343261719,296.9,20227.3979187012,0.00216258716583252,93.3906806256359,1.38647067546844,0.611025772094727,0.000410944271087646,99179.6875,297.612575912476
983.454859675276,99251.3427734375,296.9,19231.3499450684,0.0021669933795929,93.1615166790991,1.38647067546844,0.611025772094727,0.000409314147631327,99179.6875,297.61280670166
983.505019419944,99251.4190673828,296.9,20061.3899230957,0.00215857577323914,93.2237132084612,1.38647067546844,0.611025772094727,0.000409314147631327,99179.6875,297.61280670166
983.554915160692,99251.3427734375,296.9,19148.3459472656,0.00215921759605408,93.2901473597499,1.35098516941071,0.611025772094727,0.000407677634557088,99179.6875,297.614653015137
983.605259908105,99257.926940918,296.9,19978.3878326416,0.00215799045562744,93.2382348932532,1.38647067546844,0.611025772094727,0.000407677634557088,99179.6875,297.614653015137
983.654885644845,99254.5700073242,296.9,19231.3499450684,0.00215847301483154,93.1166413494668,1.35098516941071,0.611025772094727,0.000408519140879313,99179.6875,297.612772369385
983.705035389365,99251.3427734375,296.9,19812.3798370361,0.00215951323509216,93.1228539716577,1.35098516941071,0.611025772094727,0.000407853937149048,99179.6875,297.61297454834
983.754954130453,99251.3427734375,296.9,19397.3579406738,0.00215782928466797,93.1787803545494,1.35098516941071,0.611025772094727,0.000407853937149048,99179.6875,297.61297454834
983.805013873637,99254.3182373047,296.9,19563.3659362793,0.00216031289100647,93.023579848335,1.35098516941071,0.611025772094727,0.000406207172075907,99179.6875,297.609703445435
983.854907614355,99251.3427734375,296.9,19563.3659362793,0.00215689921379089,92.9320906775109,1.38647067546844,0.611025772094727,0.000406515383720398,99179.6875,297.610376739502
983.905025358399,99251.3427734375,296.9,19480.3619384766,0.0021617169380188,92.9781548422538,1.42195618152618,0.611025772094727,0.000406515383720398,99179.6875,297.610376739502
983.954947099533,99251.3427734375,296.9,19646.369934082,0.00217022490501404,93.0318505614164,1.38647067546844,0.611025772094727,0.00040848433971405,99179.6875,297.610947036743
984.005062843547,99251.3427734375,296.9,19314.3539428711,0.00216924166679382,92.8771358157849,1.42195618152618,0.611025772094727,0.00040848433971405,99179.6875,297.610947036743
984.054923583776,99252.2125244141,296.9,19812.3798370361,0.0021738908290863,92.8304900166599,1.42195618152618,0.611025772094727,0.00040900673866272,99179.6875,297.607986831665
984.105045327879,99251.3427734375,296.9,19314.3539428711,0.00217594623565674,92.6976408888424,1.38647067546844,0.611025772094727,0.000408369016647339,99179.6875,297.608923339844
984.154963068955,99261.6195678711,296.9,19978.3878326416,0.00217244625091553,92.8105993991103,1.35098516941071,0.611025772094727,0.000408369016647339,99179.6875,297.608923339844
984.20503781236,99253.4027099609,296.9,19231.3499450684,0.0021688768863678,92.4548436880532,1.38647067546844,0.611025772094727,0.000406936049461365,99179.6875,297.60792388916
984.255043554742,99251.3427734375,296.9,20144.3958282471,0.00217168283462524,92.6115590002956,1.38647067546844,0.611025772094727,0.000407296713193258,99179.6875,297.607220077515
984.305078297553,99251.3427734375,296.9,19231.3499450684,0.00216753077507019,92.4419262915019,1.38647067546844,0.611025772094727,0.000407296713193258,99179.6875,297.607220077515
984.355311043305,99251.3427734375,296.9,20310.4038238525,0.00217491436004639,92.6757688794418,1.38647067546844,0.611025772094727,0.000393129833539327,99179.6875,297.604832077026
984.405062781915,99251.3427734375,296.9,19231.3499450684,0.00217172718048096,92.2349731084563,1.45744168758392,0.611025772094727,0.000393129833539327,99179.6875,297.604832077026
984.4550755244,99252.7084350586,296.9,20476.411819458,0.00217900037765503,92.5365409481813,1.45744168758392,0.611025772094727,0.000391058413187663,99179.6875,297.602810287476
984.504950264836,99249.9465942383,296.9,19397.3579406738,0.00219507718086243,92.4405648835526,1.49292731285095,0.611025772094727,0.000393412176767985,99179.6875,297.601099395752
984.555170010394,99251.3122558594,296.9,20559.4158172607,0.00219292712211609,92.2681646177541,1.49292731285095,0.611025772094727,0.000393412176767985,99179.6875,297.601099395752
984.604914748901,99251.3122558594,296.9,19646.369934082,0.00221451783180237,92.2255007770911,1.45744168758392,0.611025772094727,0.000395830202102661,99179.6875,297.603094482422
984.655065493434,99251.3122558594,296.9,20227.3979187012,0.00221991872787476,92.1842303023103,1.49292731285095,0.611025772094727,0.000399391214052836,99179.6875,297.60133972168
984.704944233931,99251.3122558594,296.9,19812.3798370361,0.00223442983627319,92.2803533734312,1.52841281890869,0.611025772094727,0.000399391214052836,99179.6875,297.60133972168
984.755167979549,99251.3122558594,296.9,20061.3899230957,0.00225755286216736,92.1822105609396,1.56389832496643,0.611025772094727,0.000402651063601176,99179.6875,297.601505661011
984.804961718783,99251.3122558594,296.9,20227.3979187012,0.00227263617515564,92.1605622570706,1.59938383102417,0.611025772094727,0.000402651063601176,99179.6875,297.601505661011
984.855089462975,99251.6174316406,296.9,20061.3899230957,0.00229101395606995,92.3345987690428,1.59938383102417,0.611025772094727,0.000404234973589579,99179.6875,297.599996948242
984.904944203115,99252.7084350586,296.9,20559.4158172607,0.00229469990730286,92.2898512711429,1.56389832496643,0.611025772094727,0.000405136251449585,99179.6875,297.598719024658
984.955178948896,99251.3427734375,296.9,19978.3878326416,0.0022774555683136,92.272229666842,1.56389832496643,0.611025772094727,0.000405136251449585,99179.6875,297.598719024658
985.004941687669,99251.3427734375,296.9,20725.4238128662,0.00228092217445374,92.3671830776122,1.52841281890869,0.611025772094727,0.000404355827967326,99179.6875,297.599287414551
985.055101432337,99251.3427734375,296.9,19895.3819274902,0.00226725840568542,92.4514433639734,1.45744168758392,0.611025772094727,0.000402545181910197,99179.6875,297.599911117554
985.105115174837,99251.3427734375,296.9,20808.4278106689,0.00223091673851013,92.4031741018479,1.35098516941071,0.611025772094727,0.000402545181910197,99179.6875,297.599911117554
985.155158917782,99240.0817871094,296.9,19729.3739318848,0.00220367002487183,92.1822105609396,1.38647067546844,0.611025772094727,0.000400797581672668,99179.6875,297.598644638062
985.205092659095,99251.2817382812,296.9,20808.4278106689,0.00219969916343689,92.2478457639013,1.38647067546844,0.611025772094727,0.000400797581672668,99179.6875,297.598644638062
985.254945399204,99251.4190673828,296.9,19646.369934082,0.0021974139213562,92.3115443161182,1.42195618152618,0.611025772094727,0.00040281864007314,99179.6875,297.597574615478
985.305144144484,99250.9460449219,296.9,20725.4238128662,0.00219536685943604,92.3244233631498,1.42195618152618,0.611025772094727,0.000403989791870117,99179.6875,297.598318481445
985.355019885556,99249.9465942383,296.9,19646.369934082,0.00219040656089783,92.3339276524481,1.45744168758392,0.611025772094727,0.000403989791870117,99179.6875,297.598318481445
985.405149630402,99255.5389404297,296.9,20476.411819458,0.00219259166717529,92.3149382486114,1.42195618152618,0.611025772094727,0.000403760544459025,99179.6875,297.597298049927
985.454995371028,99251.3427734375,296.9,19729.3739318848,0.00219313049316406,92.275610816162,1.42195618152618,0.611025772094727,0.000402769056955973,99179.6875,297.598226928711
