time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
354.320862648185,102991.973876953,305.65,43033.9469909668,0.0101439933776855,218.949194036698,8.55142784118652,0.628922996520996,0.000674077876408895,101596.6796875,308.973566436768
354.370959347049,102905.204772949,305.65,45377.5291442871,0.010143383026123,219.07515942573,8.55142784118652,0.62887321472168,0.000674077876408895,101596.6796875,308.973566436768
354.420548038826,102843.26171875,305.65,43424.5414733887,0.0101036176681519,219.098066872163,8.58691310882568,0.62889232635498,0.000670708417892456,101596.6796875,308.972151184082
354.470642737664,102732.864379883,305.65,46158.7219238281,0.010238941192627,219.189798923278,8.72885513305664,0.628888359069824,0.000670708417892456,101596.6796875,308.972151184082
354.520550433891,102699.150085449,305.65,44401.0391235352,0.0103335161209106,219.392616749783,8.8707971572876,0.628870811462402,0.000667375405629476,101596.6796875,308.970957183838
354.570760134185,102622.055053711,305.65,46842.2660827637,0.0105403461456299,219.430915136787,8.8707971572876,0.628908195495606,0.00067290891011556,101596.6796875,308.969946289062
354.620522827027,102565.322875977,305.65,44986.9346618652,0.0106844348907471,219.542103177563,8.8707971572876,0.628942794799805,0.00067290891011556,101596.6796875,308.969946289062
354.670706525732,102460.746765137,305.65,47721.1112976074,0.0106446657180786,219.638028109498,9.5805082321167,0.629001426696777,0.000672964223225911,101596.6796875,308.970858001709
354.720538219536,102333.038330078,305.65,50259.9868774414,0.0122427158355713,219.980208090583,10.3611898422241,0,0.000702773284912109,101596.6796875,308.971628570557
354.770730918366,101403.617858887,305.65,63052.0286560059,0.0146086902618408,220.153650185,14.3000831604004,0,0.000702773284912109,101596.6796875,308.971628570557
354.820536611809,102218.902587891,305.65,64419.1207885742,0.0170330352783203,220.621309794533,11.9935235977173,0,0.000842890024185181,101596.6796875,308.974203491211
354.870683309998,102390.007019043,305.65,70375.7171630859,0.0159717931747437,220.776369685842,12.2064371109009,0,0.000842890024185181,101596.6796875,308.974203491211
354.920605005054,102674.240112305,305.65,67446.2356567383,0.0158751468658447,220.919975853934,11.8515815734863,0,0.000861754099527995,101596.6796875,308.974615478516
354.9709927066,102898.193359375,305.65,72035.7513427734,0.0155597143173218,221.036558393814,12.0999803543091,0,0.000883403937021891,101596.6796875,308.973040008545
355.020876401128,103039.016723633,305.65,68813.3316040039,0.0158864126205444,220.679422100048,12.6677494049072,0,0.000883403937021891,101596.6796875,308.973040008545
355.070667094361,103309.326171875,305.65,74281.6848754883,0.0166118698120117,220.714320162972,12.7032346725464,0,0.000909049129486084,101596.6796875,308.973474884033
355.120719791242,103637.107849121,305.65,70278.0685424805,0.0168090858459473,220.978241557528,12.7032346725464,0,0.000921411450703939,101596.6796875,308.973844909668
355.170793488414,103976.631164551,305.65,74476.9821166992,0.0168258953094482,221.199978480417,12.5258073806763,0,0.000921411450703939,101596.6796875,308.973844909668
355.220714183458,104208.229064941,305.65,70082.7713012695,0.0165244064331055,221.231118290411,12.5967779159546,0,0.000939345852533976,101596.6796875,308.974310302734
355.270578877721,104500.526428223,305.65,74281.6848754883,0.0166144523620605,221.422124464849,12.5258073806763,0,0.000939345852533976,101596.6796875,308.974310302734
355.320729575967,104777.046203613,305.65,69789.8178100586,0.0163538913726807,221.590018662083,12.4903211593628,0,0.000951428969701131,101596.6796875,308.976473236084
355.370643270911,105062.606811523,305.65,73695.7855224609,0.0163667697906494,221.887380837815,12.4548358917236,0,0.000974339358011881,101596.6796875,308.97638168335
355.420677967542,105286.392211914,305.65,70180.419921875,0.0162106971740723,222.020683768282,12.4903211593628,0,0.000974339358011881,101596.6796875,308.97638168335
355.470608662724,105545.471191406,305.65,73012.2451782227,0.0164013080596924,222.008897682562,12.4548358917236,0,0.00100144284566244,101596.6796875,308.978227996826
355.52070836026,105824.081420898,305.65,71938.102722168,0.0166455631256104,222.413612947099,12.4903211593628,0,0.00101512829462687,101596.6796875,308.976095581055
355.570659055721,106067.337036133,305.65,72231.0562133789,0.0164685230255127,222.796136622904,12.4548358917236,0,0.00101512829462687,101596.6796875,308.976095581055
355.620734752922,106293.334960938,305.65,73402.8472900391,0.0165892601013184,223.00567839853,12.3838653564453,0,0.00103037549654643,101596.6796875,308.977831268311
355.670576446865,106548.110961914,305.65,71254.5623779297,0.0166796455383301,223.326715011088,12.3483791351318,0,0.00103037549654643,101596.6796875,308.977831268311
355.720754145486,107009.68170166,305.65,72621.6506958008,0.0164366722106934,223.584986243075,10.5386171340942,0.425941200256348,0.00104805024464925,101596.6796875,308.977686309814
355.770753841629,107198.333740234,305.65,64028.5263061523,0.0138809385299683,223.489547071722,9.50953674316406,0.629553375244141,0.000959959236780802,101596.6796875,308.979334259033
355.820689536881,107772.384643555,305.65,58853.1150817871,0.0118392429351807,223.875752301418,7.06103515625,0.62923885345459,0.000959959236780802,101596.6796875,308.979334259033
355.870737233692,107830.757141113,305.65,45279.8805236816,0.00883331108093262,223.744213448857,5.64161396026611,0.62894100189209,0.00086580974260966,101596.6796875,308.980726623535
355.920618928192,107200.11138916,305.65,38151.4892578125,0.00613146352767944,224.151280817269,5.35772943496704,0.614961242675781,0.000779360278447469,101596.6796875,308.98190536499
355.970822627175,106905.647277832,305.65,34929.0657043457,0.00688634634017944,224.744624586023,7.84171676635742,0.614640312194824,0.000779360278447469,101596.6796875,308.98190536499
356.020618320478,106552.116394043,305.65,36100.8567810059,0.00888680171966553,225.591867741519,8.48045635223389,0.628467864990234,0.00071625542640686,101596.6796875,308.979212188721
356.070742018348,106214.683532715,305.65,37858.5433959961,0.00960907077789307,225.952890119948,8.51594161987305,0.614764518737793,0.00071625542640686,101596.6796875,308.979212188721
356.120763714797,105856.68182373,305.65,36198.5054016113,0.00964801120758057,226.327283697578,8.40948581695557,0.628607597351074,0.000703937292098999,101596.6796875,308.982546234131
356.170647409324,105563.71307373,305.65,37370.2926635742,0.00943072700500488,226.58031382854,8.19657230377197,0.62862606048584,0.000677581977844238,101596.6796875,308.979753875732
356.220730106623,105297.523498535,305.65,35807.9071044922,0.0093445291519165,226.813402209259,8.19657230377197,0.614851417541504,0.000677581977844238,101596.6796875,308.979753875732
356.270605801039,105015.953063965,305.65,35612.6098632812,0.0092162504196167,227.063415511338,8.12560081481934,0.628583183288574,0.000658307425181071,101596.6796875,308.97931137085
356.321010502821,104795.997619629,305.65,36491.455078125,0.00932150363922119,227.239951133677,8.12560081481934,0.62860294342041,0.000653440936406453,101596.6796875,308.980703735352
356.370812196208,104582.588195801,305.65,34733.7684631348,0.00929872131347656,227.194775399474,8.16108703613281,0.628590049743652,0.000653440936406453,101596.6796875,308.980703735352
356.420610889552,104417.663574219,305.65,36198.5054016113,0.00925722026824951,227.346844028246,8.16108703613281,0.614767265319824,0.000647375043233236,101596.6796875,308.979959869385
356.470801588354,104186.77520752,305.65,36393.8026428223,0.00933585071563721,227.429142097516,8.23205757141113,0.614752540588379,0.000647375043233236,101596.6796875,308.979959869385
356.520661282548,104080.062866211,305.65,35417.3126220703,0.00949433422088623,227.651646010799,8.30302906036377,0.628565521240234,0.000642327149709066,101596.6796875,308.981100463867
356.570714979443,103922.836303711,305.65,36784.4009399414,0.00956101131439209,227.738290358968,8.30302906036377,0.628569946289062,0.000635583734512329,101596.6796875,308.982221984863
356.620786676588,103766.43371582,305.65,35710.2584838867,0.00969982624053955,227.820844091703,8.33851432800293,0.614737586975098,0.000635583734512329,101596.6796875,308.982221984863
356.670712371701,103659.660339355,305.65,36100.8567810059,0.00966882133483887,227.779554442162,8.33851432800293,0.628544006347656,0.000627236890792847,101596.6796875,308.981245422363
356.720799069055,103538.391113281,305.65,37077.3468017578,0.0097691068649292,227.878675167406,8.37399959564209,0.628562240600586,0.000624631754557292,101596.6796875,308.982344055176
356.77093176705,103380.645751953,305.65,35222.0115661621,0.00973471355438232,227.903474523477,8.37399959564209,0.62855354309082,0.000624631754557292,101596.6796875,308.982344055176
356.820667459517,103333.763122559,305.65,36882.0495605469,0.00979490947723389,228.00686482858,8.40948581695557,0.628565101623535,0.000623148250579834,101596.6796875,308.983274841309
356.870777157191,103202.819824219,305.65,37370.2926635742,0.00987008666992188,227.982039906163,8.44497108459473,0.614744110107422,0.000623148250579834,101596.6796875,308.983274841309
356.920713852457,103122.947692871,305.65,36003.2043457031,0.00994025135040283,227.977898158036,8.40948581695557,0.628557777404785,0.000626272201538086,101596.6796875,308.984060668945
356.97071854867,103039.970397949,305.65,37467.945098877,0.0098779182434082,228.077197847705,8.40948581695557,0.628546562194824,0.000623674376805623,101596.6796875,308.982958221436
357.020774245592,102985.557556152,305.65,35710.2584838867,0.00994809627532959,228.168316306505,8.37399959564209,0.614733505249023,0.000623674376805623,101596.6796875,308.982958221436
357.070656940106,102896.705627441,305.65,35710.2584838867,0.0098522481918335,228.321714385294,8.30302906036377,0.628546485900879,0.000624488115310669,101596.6796875,308.983793640137
357.120801638269,102828.483581543,305.65,36589.0998840332,0.00987451457977295,228.44208074445,8.30302906036377,0.628522338867187,0.000621365944544474,101669.921875,308.984499359131
357.171172339577,102729.393005371,305.65,34929.0657043457,0.0098261547088623,228.49190955371,8.33851432800293,0.628526725769043,0.000621365944544474,101669.921875,308.984499359131
357.220651028466,102678.367614746,305.65,35905.5595397949,0.00971941566467285,228.508527678912,8.33851432800293,0.614704055786133,0.000622166379292806,101669.921875,308.985098266602
357.270825727045,102632.759094238,305.65,36589.0998840332,0.00973550987243652,228.562574935338,8.33851432800293,0.628540840148926,0.000622166379292806,101669.921875,308.985098266602
357.320803422881,102565.147399902,305.65,35124.3667602539,0.00978798389434814,228.658244203809,8.30302906036377,0.628520660400391,0.000627319955825806,101669.921875,308.987524414062
357.370739118133,102518.898010254,305.65,36491.455078125,0.00973841762542725,228.733128032605,8.33851432800293,0.614712219238281,0.000624281072616577,101669.921875,308.987657928467
357.421029818328,102476.722717285,305.65,36198.5054016113,0.00976677417755127,228.712317026582,8.30302906036377,0.614746437072754,0.000624281072616577,101596.6796875,308.987657928467
357.470724510224,102456.954956055,305.65,35124.3667602539,0.00984551620483399,228.728986284477,8.30302906036377,0.628531684875488,0.000624307664235433,101596.6796875,308.987768554687
357.520699206019,102411.45324707,305.65,36393.8026428223,0.00982120132446289,228.816448755733,8.30302906036377,0.614711265563965,0.000622574504216512,101596.6796875,308.98963394165
357.57091590516,102366.806030273,305.65,35124.3667602539,0.00982726192474365,228.941493756293,8.30302906036377,0.614723281860352,0.000622574504216512,101596.6796875,308.98963394165
357.62070759773,102313.247680664,305.65,35124.3667602539,0.00981389045715332,229.116802194001,8.33851432800293,0.628518905639649,0.000620528093973796,101596.6796875,308.989443206787
357.670895295808,102274.261474609,305.65,36296.1540222168,0.0098469934463501,229.150242975177,8.33851432800293,0.628518218994141,0.000620528093973796,101596.6796875,308.989443206787
357.720875991008,102246.490478516,305.65,34636.116027832,0.0097711238861084,229.267311275639,8.16108703613281,0.614602127075195,0.000617074537277222,101596.6796875,308.989282989502
357.770772685039,102319.74029541,305.65,33366.6801452637,0.00909222412109375,229.154435855998,7.30943393707275,0.614434471130371,0.000593299452463786,101596.6796875,308.9891456604
357.821034384147,102271.125793457,305.65,32780.7846069336,0.00854269981384277,229.229652047297,7.38040494918823,0.628221473693848,0.000593299452463786,101596.6796875,308.9891456604
357.871130080945,102120.384216309,305.65,30827.8007507324,0.00852593898773193,229.300777623162,8.16108703613281,0.61438591003418,0.000591397523880005,101596.6796875,308.989031219482
357.92071577065,102147.22442627,305.65,32390.1901245117,0.00938996887207031,229.413806440883,8.30302906036377,0.614384422302246,0.000591574573516846,101596.6796875,308.988935852051
357.97093446916,102077.171325684,305.65,33464.3287658691,0.00958198547363281,229.459876997212,8.26754283905029,0.628183288574219,0.000591574573516846,101596.6796875,308.988935852051
358.020853163496,102077.819824219,305.65,32292.537689209,0.00967768573760986,229.505973119888,8.23205757141113,0.614392700195312,0.000592453686396281,101596.6796875,308.988855743408
358.070730857264,102070.899963379,305.65,33269.0277099609,0.00961422443389893,229.54370904727,8.16108703613281,0.61440242767334,0.000592453686396281,101596.6796875,308.988855743408
358.120862554563,102067.504882812,305.65,33464.3287658691,0.00946149063110352,229.665353723749,8.05463027954102,0.628210639953613,0.000594147984186808,101596.6796875,308.987013244629
358.171023252266,102051.109313965,305.65,31706.6421508789,0.00925504112243652,229.76616182786,7.94817352294922,0.628193969726562,0.000592777919769287,101596.6796875,308.987226867676
358.220748943918,102011.276245117,305.65,32487.8349304199,0.0091799898147583,229.925900360572,7.98365879058838,0.614418830871582,0.000592777919769287,101596.6796875,308.987226867676
