time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
429.724808150168,101394.76776123,304.4,18982.3379516602,0.00510506296157837,198.517720427653,5.3835711479187,0.61278678894043,0.000440044577916463,101376.953125,308.17262878418
429.774806815236,101419.799804688,304.4,19397.3579406738,0.00511203956604004,198.941993947235,5.3835711479187,0.626550559997559,0.000438007887204488,101376.953125,308.172445678711
429.824848480876,101427.406311035,304.4,19895.3819274902,0.00513922023773193,198.919942973409,5.41905641555786,0.61278678894043,0.000438127644856771,101376.953125,308.174059295654
429.874695143928,101434.104919434,304.4,19646.369934082,0.00516063594818115,199.096440246229,5.45454216003418,0.61278678894043,0.000438127644856771,101376.953125,308.174059295654
429.924693808996,101423.01940918,304.4,19397.3579406738,0.00518748140335083,199.191125210361,5.45454216003418,0.626550559997559,0.000437712558110555,101376.953125,308.175577545166
429.97483847601,101416.694641113,304.4,19065.3400421143,0.00519957733154297,199.304844319436,5.49002742767334,0.61278678894043,0.000440531873703003,101376.953125,308.174940490723
430.024835141056,101423.759460449,304.4,19148.3459472656,0.00517962121963501,199.330142219263,5.45454216003418,0.61278678894043,0.000440531873703003,101376.953125,308.174940490723
430.074815805885,101416.458129883,304.4,19646.369934082,0.00516600656509399,199.197427314765,5.49002742767334,0.626550559997559,0.000444055724143982,101376.953125,308.174398803711
430.125103474798,101417.175292969,304.4,19978.3878326416,0.00516519117355347,199.19428265415,5.45454216003418,0.61278678894043,0.000444055724143982,101376.953125,308.174398803711
430.174689134376,101422.882080078,304.4,19480.3619384766,0.00510564756393433,199.005002208098,5.17065763473511,0.61278678894043,0.00043498014609019,101376.953125,308.173944854736
430.224730800015,101426.170349121,304.4,18650.3219604492,0.00482669973373413,199.005002208098,4.7803168296814,0.626550559997559,0.000405911366144816,101376.953125,308.173559570312
430.274796465979,101435.668945312,304.4,17986.2880706787,0.00464892339706421,198.838117881549,4.81580257415771,0.626550559997559,0.000405911366144816,101376.953125,308.173559570312
430.324859131899,101433.471679688,304.4,17820.2800750732,0.0045518217086792,198.577328364435,4.81580257415771,0.61278678894043,0.00040022345383962,101376.953125,308.175001525879
430.374839796732,101424.48425293,304.4,18235.3000640869,0.00452271604537964,198.536537258651,4.81580257415771,0.626550559997559,0.000394367106755575,101376.953125,308.174452209473
430.424865462162,101422.68371582,304.4,18401.3080596924,0.00450843620300293,198.445623330622,4.85128784179688,0.626550559997559,0.000394367106755575,101376.953125,308.174452209473
430.474732125476,101434.08203125,304.4,18152.2960662842,0.00451011180877686,198.514588550211,4.85128784179688,0.61278678894043,0.000393619378407796,101376.953125,308.177675628662
430.524732790571,101435.180664062,304.4,17737.2741699219,0.00452143001556396,198.213979448478,4.85128784179688,0.61278678894043,0.000393619378407796,101376.953125,308.177675628662
430.574720455494,101430.610656738,304.4,17571.2661743164,0.00451207447052002,198.15458882564,4.81580257415771,0.626550559997559,0.000393130572636922,101376.953125,308.178484344482
430.624880122708,101435.95123291,304.4,17488.2640838623,0.00450712585449219,198.163971674793,4.7803168296814,0.61278678894043,0.000391223303476969,101376.953125,308.177400970459
430.674847787366,101423.835754395,304.4,17737.2741699219,0.00447754383087158,197.989136214494,4.7803168296814,0.626550559997559,0.000391223303476969,101376.953125,308.177400970459
430.724886452968,101439.895629883,304.4,18401.3080596924,0.00446363925933838,198.126478627702,4.7803168296814,0.626550559997559,0.000390385707219442,101376.953125,308.176485443115
430.77487311788,101423.851013184,304.4,18235.3000640869,0.0044527907371521,197.827045577907,4.7803168296814,0.61278678894043,0.000390755788485209,101376.953125,308.175707244873
430.824742781231,101423.805236816,304.4,17903.284072876,0.00447487926483154,197.724332780985,4.81580257415771,0.61278678894043,0.000390755788485209,101376.953125,308.175707244873
430.874856447834,101423.805236816,304.4,17654.2720794678,0.00446913814544678,197.693231320511,4.7803168296814,0.626550559997559,0.00039043611685435,101376.953125,308.175051116943
430.924817112398,101423.805236816,304.4,17488.2640838623,0.00447406578063965,197.575114799843,4.81580257415771,0.61278678894043,0.00039043611685435,101376.953125,308.175051116943
430.974881778344,101423.805236816,304.4,17571.2661743164,0.00447686910629272,197.6683552654,4.85128784179688,0.61278678894043,0.000391390426953634,101376.953125,308.174494171143
431.024886443494,101444.625854492,304.4,17820.2800750732,0.00447771692276001,197.423020604724,4.85128784179688,0.626550559997559,0.000392350300153097,101376.953125,308.174024963379
431.074885108566,101472.595214844,304.4,18318.3040618896,0.00447850322723389,197.494389060881,4.81580257415771,0.626550559997559,0.000392350300153097,101376.953125,308.174024963379
431.124951774542,101470.733642578,304.4,18318.3040618896,0.00450134754180908,197.156644840908,4.7803168296814,0.61278678894043,0.000391851925849915,101376.953125,308.173628234863
431.174756437031,101424.705505371,304.4,17986.2880706787,0.00449858522415161,197.289743240604,4.7803168296814,0.61278678894043,0.000387353420257568,101376.953125,308.173292541504
431.224955104761,101433.91418457,304.4,17737.2741699219,0.00449166202545166,196.931085749223,4.74483156204224,0.626550559997559,0.000387353420257568,101376.953125,308.173292541504
431.274857768556,101450.134277344,304.4,17488.2640838623,0.00449371385574341,196.739926176706,4.74483156204224,0.626550559997559,0.000385704469680786,101376.953125,308.173006439209
431.324882433972,101424.011230469,304.4,17405.2581787109,0.00446985721588135,196.456970637207,4.74483156204224,0.61278678894043,0.000385704469680786,101376.953125,308.173006439209
431.374887099122,101432.441711426,304.4,17488.2640838623,0.00442429876327515,196.420129531951,4.70934581756592,0.626550559997559,0.000385126368204753,101376.953125,308.172766113281
431.425008765829,101453.948974609,304.4,17903.284072876,0.00439439535140991,195.975952611646,4.67386054992676,0.626550559997559,0.000384152928988139,101376.953125,308.172560119629
431.474927429834,101437.309265137,304.4,17986.2880706787,0.00436251163482666,195.859881398696,4.67386054992676,0.626550559997559,0.000384152928988139,101376.953125,308.172560119629
431.524856093973,101447.761535645,304.4,17737.2741699219,0.00433499383926392,195.582486539553,4.60288953781128,0.626550521850586,0.000383927162488302,101376.953125,308.172384643555
431.57501976124,99014.9841308594,304.4,30602.9148101807,0.00576676940917969,195.774438668811,17.5551090240479,0,0.000799793513615926,101376.953125,308.175928497314
431.624779423128,101019.325256348,304.4,35334.1522216797,0.0164229621887207,197.119522505841,8.57726860046387,0,0.000799793513615926,101376.953125,308.175928497314
431.674861089305,101167.518615723,304.4,32096.9886779785,0.010983811378479,199.722981915868,8.6482400894165,0,0.000769550641377767,101376.953125,308.175238037109
431.724929755306,101027.02331543,304.4,34587.1162414551,0.01124622631073,202.265810735253,10.3160600662231,0,0.000769550641377767,101376.953125,308.175238037109
431.774953420707,101101.669311523,304.4,38322.2999572754,0.0118984527587891,204.630672216897,10.280574798584,0,0.000797436730066935,101376.953125,308.176420593262
431.824802083782,101148.4375,304.4,41144.4435119629,0.0122059440612793,207.164143753476,10.4225168228149,0,0.000768674119313558,101376.953125,308.177420043945
431.8749547509,101252.647399902,304.4,42804.5234680176,0.0122434778213501,209.670144250778,10.4580020904541,0.502720565795898,0.000768674119313558,101376.953125,308.177420043945
431.924933415707,101400.321960449,304.4,47535.758972168,0.012217059135437,212.147932284757,9.89023399353027,0.0529145812988281,0.000767845344543457,101376.953125,308.176496887207
431.974826079364,101538.398742676,304.4,45709.6710205078,0.0115510063171387,214.57499668735,9.8547477722168,0.188268737792969,0.000756979656219482,101376.953125,308.175718688965
432.024950746109,101656.280517578,304.4,46290.6951904297,0.0113765745162964,217.298477310855,9.71280574798584,0.614963722229004,0.000756979656219482,101376.953125,308.175718688965
432.074822409493,101792.71697998,304.4,45211.6432189941,0.0110799894332886,219.930174750551,9.53537845611572,0.556953659057617,0.000764233382542928,101376.953125,308.175058746338
432.124949076264,101826.858520508,304.4,44464.6072387695,0.010720498085022,222.50422007897,9.46440696716309,0.414545135498047,0.000764233382542928,101376.953125,308.175058746338
432.175091743247,101895.851135254,304.4,43468.5554504395,0.0108248538970947,225.183573188477,9.57086372375488,0.424227256774902,0.000769549894332886,101376.953125,308.174501800537
432.22496940671,101904.373168945,304.4,46041.6870117188,0.0111663551330566,227.734148610841,10.280574798584,0,0.000779083681106567,101376.953125,308.174032592773
432.274944071458,102048.828125,304.4,43883.5754394531,0.0119202747344971,230.406496541416,10.3160600662231,0.359288101196289,0.000779083681106567,101376.953125,308.174032592773
432.324835735108,102195.220947266,304.4,45211.6432189941,0.0120220346450806,233.038526343617,10.3160600662231,0,0.000793305651346842,101376.953125,308.175402069092
432.374954401774,102312.423706055,304.4,46871.7269897461,0.0119627170562744,235.775633829788,10.3515453338623,0.42778507232666,0.00078377374013265,101376.953125,308.174791717529
432.424962066958,102481.941223145,304.4,46373.7030029297,0.0121518650054932,238.365121231471,10.3870306015015,0.565037307739258,0.00078377374013265,101376.953125,308.174791717529
432.475027732922,102626.045227051,304.4,43468.5554504395,0.0122286987304687,240.970485334309,10.3870306015015,0.428327522277832,0.000789502016703288,101376.953125,308.174276733398
432.524894396236,102285.057067871,304.4,42721.5194702148,0.0113208723068237,243.666533268057,10.3160600662231,0.629644584655762,0.000789502016703288,101376.953125,308.174276733398
432.574824060386,102341.743469238,304.4,38488.3079528809,0.0109581308364868,246.061665303915,8.25789928436279,0.629483337402344,0.000745866982142131,101376.953125,308.173838043213
432.625118729396,102552.00958252,304.4,31266.9506072998,0.00865072154998779,248.317793114045,6.55459356307983,0.615404357910156,0.000709858751296997,101376.953125,308.173471832275
432.674848390885,102476.890563965,304.4,26701.7230987549,0.00725416421890259,249.719212395511,6.73202133178711,0.628631477355957,0.000709858751296997,101376.953125,308.173471832275
432.72486305617,102376.342773438,304.4,24211.5993499756,0.00712150430679321,250.960995409651,7.15784740447998,0.628305435180664,0.000614893658955892,101376.953125,308.174925231934
432.774833720865,102319.08416748,304.4,22551.513671875,0.00728156089782715,251.972451208489,7.12236213684082,0.6277880859375,0.000551950295766195,101376.953125,308.174391174316
432.824866386389,102248.878479004,304.4,21472.4617004395,0.0073575496673584,252.747852930419,7.01590538024902,0.627372817993164,0.000551950295766195,101376.953125,308.174391174316
432.87501905351,102267.425537109,304.4,20061.3899230957,0.00682437753677368,253.430883442572,6.27070951461792,0.626957397460937,0.000485504468282064,101376.953125,308.173937225342
432.924872716649,102245.086669922,304.4,18733.3240509033,0.00621859312057495,253.707178948816,5.80939722061157,0.62664119720459,0.000485504468282064,101376.953125,308.173937225342
432.974879381825,102171.981811523,304.4,17986.2880706787,0.00585033178329468,253.943028494954,5.84488296508789,0.626550559997559,0.00043477881749471,101376.953125,308.173551940918
433.024857046614,102145.317077637,304.4,17571.2661743164,0.00582388591766357,254.025147599799,5.88036823272705,0.626550559997559,0.000423112114270528,101376.953125,308.174993896484
433.075157715703,102002.799987793,304.4,17986.2880706787,0.00586425733566284,254.091926896765,6.51910781860352,0.626550559997559,0.000423112114270528,101376.953125,308.174993896484
433.125027379057,101996.879577637,304.4,18401.3080596924,0.00628615283966064,254.194729175899,6.51910781860352,0.626550559997559,0.000424360585212708,101376.953125,308.174444580078
433.175016043991,101986.183166504,304.4,18567.3160552979,0.0064251275062561,254.374818520397,6.44813680648804,0.626550559997559,0.000417467125256856,101376.953125,308.17575302124
433.225275712532,101924.110412598,304.4,18567.3160552979,0.00642781829833984,254.720270993829,6.41265153884888,0.626550559997559,0.000417467125256856,101376.953125,308.17575302124
433.275015374158,101906.753540039,304.4,18567.3160552979,0.00635601806640625,254.818420197907,6.27070951461792,0.626550559997559,0.000408405884106954,101376.953125,308.175089263916
433.324995038976,101908.729553223,304.4,18235.3000640869,0.00617730045318603,254.958012449605,5.95133972167969,0.626550559997559,0.000408405884106954,101376.953125,308.175089263916
433.375282707893,101852.45513916,304.4,18152.2960662842,0.00591275596618652,255.014897570489,5.98682498931885,0.626550559997559,0.000402891167004903,101376.953125,308.176294708252
433.42501836946,101879.737854004,304.4,18235.3000640869,0.00588265323638916,255.035606311125,5.98682498931885,0.626550559997559,0.000398877636591593,101376.953125,308.177317047119
433.475012034465,101827.903747559,304.4,18401.3080596924,0.00588826656341553,254.994214396199,5.98682498931885,0.626550559997559,0.000398877636591593,101376.953125,308.177317047119
433.525233702501,101826.118469238,304.4,18318.3040618896,0.00592833423614502,255.128821210336,6.02231073379517,0.626550559997559,0.000398317209879557,101376.953125,308.178179168701
433.575087365643,101755.355834961,304.4,18318.3040618896,0.00593480348587036,255.009733168503,6.05779600143433,0.626550559997559,0.000396767997741699,101376.953125,308.178911590576
