time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
496.127529349706,101903.472900391,303.775,23797.0600128174,0.00692450284957886,275.137836510398,7.41589069366455,0.626743469238281,0.00045553457736969,101669.921875,307.224069976807
496.177585009745,101896.08001709,303.775,24187.6564025879,0.00693147325515747,275.005351703017,7.41589069366455,0.626741790771484,0.000455321709314982,101669.921875,307.223722839355
496.227457667371,101906.433105469,303.775,24285.3050231934,0.00689002466201782,274.903086317158,7.38040494918823,0.626740913391113,0.000455321709314982,101669.921875,307.223722839355
496.277562328056,101906.555175781,303.775,23699.4094848633,0.00694847297668457,275.011359794437,7.34491920471191,0.626740264892578,0.000455721577008565,101669.921875,307.2251953125
496.327610988003,101906.402587891,303.775,24675.9014129639,0.00691442346572876,275.035443292807,7.34491920471191,0.612971496582031,0.000455824152628581,101669.921875,307.224676513672
496.377413644706,101906.555175781,303.775,24090.0077819824,0.00692903852462769,274.981293770994,7.34491920471191,0.626735649108887,0.000455824152628581,101669.921875,307.224676513672
496.427623306776,101906.555175781,303.775,23797.0600128174,0.00694633674621582,274.927144249182,7.34491920471191,0.626732521057129,0.000455286327997843,101669.921875,307.224234008789
496.47780596849,101902.34375,303.775,24382.9536437988,0.00695623922348022,274.867012202297,7.38040494918823,0.626724586486816,0.000455286327997843,101669.921875,307.224234008789
496.527566624639,101905.174255371,303.775,23797.0600128174,0.0069266152381897,274.909094408578,7.41589069366455,0.626732940673828,0.00045433935324351,101669.921875,307.223863983154
496.577578284098,101170.8984375,303.775,28288.9213562012,0.0069839243888855,274.981293770994,15.364649772644,0,0.000481436189015706,101669.921875,307.223547363281
496.627470941988,100206.939697266,303.775,42741.0011291504,0.0168412208557129,276.250739572009,12.3483791351318,0,0.000481436189015706,101669.921875,307.223547363281
496.677570602607,101510.948181152,303.775,38444.4389343262,0.0141984043121338,276.828871364617,11.0354146957397,0.443509178161621,0.000810936419169108,101669.921875,307.223280334473
496.72742926005,101487.037658691,303.775,40299.7703552246,0.0129976043701172,276.725225396048,12.2064371109009,0.462561149597168,0.000785029061635335,101669.921875,307.224825286865
496.777567921183,101508.04901123,303.775,42155.1055908203,0.0140870084762573,276.481705945972,12.8096914291382,0.630141677856445,0.000785029061635335,101669.921875,307.224825286865
496.827665581776,101582.466125488,303.775,47428.1616210938,0.0146857089996338,276.177875484584,12.6677494049072,0.630099678039551,0.000778327671686808,101669.921875,307.222593688965
496.877434238031,101787.208557129,303.775,47232.8643798828,0.0145237321853638,276.032300707814,11.7451257705688,0.630200614929199,0.000778327671686808,101669.921875,307.222593688965
496.927587899362,101905.639648438,303.775,45279.8805236816,0.0132898283004761,275.608512948814,11.5322122573853,0.630148124694824,0.000793708960215251,101669.921875,307.222471618652
496.977435556659,101906.555175781,303.775,46256.3705444336,0.0129843626022339,275.366936541069,11.4257555007935,0.630101509094238,0.000784218422571818,101669.921875,307.220602416992
497.027584217924,101959.014892578,303.775,44108.0894470215,0.0126091728210449,275.234247202917,11.2838134765625,0.630104866027832,0.000784218422571818,101669.921875,307.220602416992
497.077574877107,101985.92376709,303.775,43717.4911499023,0.012499927520752,275.33676825224,11.2483282089233,0.630108070373535,0.000790709018707275,101669.921875,307.220789337158
497.127453534812,101983.444213867,303.775,44010.440826416,0.0123163633346558,275.529947566128,11.3192987442017,0.630143165588379,0.000794953505198161,101669.921875,307.219179534912
497.177599196038,101915.603637695,303.775,42838.6497497559,0.0123381261825562,275.699222346071,11.4967269897461,0.63009895324707,0.000794953505198161,101669.921875,307.219179534912
497.227679856407,101916.09954834,303.775,44596.3363647461,0.0125825042724609,276.032300707814,11.4967269897461,0.616260528564453,0.000789076995849609,101669.921875,307.21974029541
497.277460512819,101906.608581543,303.775,43229.2442321777,0.0126554937362671,276.585147383768,11.4257555007935,0.630116653442383,0.000789076995849609,101669.921875,307.21974029541
497.3279211782,101907.424926758,303.775,43229.2442321777,0.0126290493011475,277.32986948994,11.4257555007935,0.630134773254394,0.000787794939676921,101669.921875,307.218290710449
497.377486831777,101906.585693359,303.775,43619.8425292969,0.012680962562561,277.973988022773,11.3902702331543,0.630123825073242,0.000786905399958293,101669.921875,307.21706237793
497.427697576837,101973.915100098,303.775,41569.2100524902,0.0126480398178101,278.380416232523,11.2128419876099,0.630132446289063,0.000786905399958293,101743.1640625,307.21706237793
497.477476460684,101932.762145996,303.775,42350.4028320312,0.0122969388961792,278.862239597998,11.1418714523315,0.630136947631836,0.000786060365041097,101743.1640625,307.216020965576
497.527628351153,101936.790466309,303.775,40299.7703552246,0.0123194780349731,279.445177863741,11.1063861846924,0.63010009765625,0.000778886063893636,101743.1640625,307.218832397461
497.577628238924,101957.717895508,303.775,41569.2100524902,0.0122181739807129,279.980613857753,10.8579874038696,0.63003791809082,0.000778886063893636,101743.1640625,307.218832397461
497.627556125416,102067.710876465,303.775,38346.7864990234,0.0117469272613525,280.242847873442,10.4676465988159,0.629753341674805,0.000741301298141479,101743.1640625,307.219442749023
497.677629014483,102199.157714844,303.775,36686.7523193359,0.0110438098907471,280.46177249822,9.68696403503418,0.629412269592285,0.000741301298141479,101743.1640625,307.219442749023
497.727513900212,102199.256896973,303.775,33464.3287658691,0.0101324262619019,280.65594889962,9.50953674316406,0.629081115722656,0.000691114075978597,101669.921875,307.219805145264
497.777632790095,102150.62713623,303.775,32390.1901245117,0.0101099109649658,281.114251226347,9.68696403503418,0.62903018951416,0.000670210758845011,101669.921875,307.218344116211
497.82759067712,102069.16809082,303.775,32487.8349304199,0.0102779674530029,281.567798212632,10.0773057937622,0.629053802490234,0.000670210758845011,101669.921875,307.218344116211
497.877976571744,102054.626464844,303.775,32585.4873657227,0.0106502933502197,282.029091801895,10.1837615966797,0.629046897888184,0.000673605187733968,101669.921875,307.219030761719
497.927509451223,102029.937744141,303.775,32878.4332275391,0.0106476888656616,282.549060156296,10.1482763290405,0.629019165039063,0.000666179307301839,101669.921875,307.217687988281
497.977973347232,102006.889343262,303.775,32878.4332275391,0.0106353998184204,283.173032408115,10.1837615966797,0.629018898010254,0.000666179307301839,101669.921875,307.217687988281
498.027745230955,102006.8359375,303.775,32585.4873657227,0.0106785535812378,283.658844123638,10.1127910614014,0.629012451171875,0.00066017492612203,101669.921875,307.216551208496
498.077652117074,102038.230895996,303.775,32292.537689209,0.0104753284454346,283.921589466256,9.89987754821777,0.628937950134277,0.00066017492612203,101669.921875,307.216551208496
498.127540002856,101987.937927246,303.775,31804.292678833,0.0103371753692627,284.210540314001,9.82890701293945,0.628943290710449,0.000649447011947632,101669.921875,307.217359924316
498.177663892828,102003.227233887,303.775,31999.5918273926,0.0102972593307495,284.635427425899,9.82890701293945,0.628951263427734,0.000649514691034953,101669.921875,307.219965362549
498.227617779782,101983.71887207,303.775,31218.3971405029,0.010332763671875,284.971062422288,9.79342079162598,0.628902320861816,0.000649514691034953,101669.921875,307.219965362549
498.277696668955,101926.933288574,303.775,31706.6421508789,0.0102935771942139,285.042187998153,9.79342079162598,0.628867225646973,0.000640278402964274,101669.921875,307.220247650146
498.327618555341,101906.646728516,303.775,30925.4493713379,0.0101713523864746,285.346401954737,9.79342079162598,0.628838348388672,0.000635313749313355,101669.921875,307.218717956543
498.377734445171,101894.706726074,303.775,31706.6421508789,0.0103135919570923,285.709699738002,9.82890701293945,0.628849220275879,0.000635313749313355,101669.921875,307.218717956543
498.427732332907,101886.123657227,303.775,30534.8529815674,0.0102221879959106,285.794196513068,9.82890701293945,0.628861198425293,0.000636529684066772,101669.921875,307.219190979004
498.477522216948,101865.72265625,303.775,31706.6421508789,0.0101760568618774,285.813678069074,9.82890701293945,0.628881645202637,0.000636529684066772,101669.921875,307.219190979004
498.52770410795,101849.761962891,303.775,30534.8529815674,0.0102596035003662,286.210774562365,9.86439228057861,0.628885612487793,0.000638141838709513,101669.921875,307.219744110107
498.577548992969,101829.261779785,303.775,31413.6962890625,0.0102586841583252,286.550142245338,9.82890701293945,0.628878402709961,0.000636481666564941,101669.921875,307.22006072998
498.628044889546,101826.118469238,303.775,30925.4493713379,0.0101922254562378,286.569751633076,9.86439228057861,0.628857116699219,0.000636481666564941,101669.921875,307.22006072998
498.677564768794,101746.795654297,303.775,31804.292678833,0.0104630393981934,286.779037745237,10.3611898422241,0.629152069091797,0.000644944508870443,101669.921875,307.222250366211
498.72770065898,101701.141357422,303.775,33366.6801452637,0.0109655818939209,287.191934240643,10.4676465988159,0.629344024658203,0.00067631778717041,101669.921875,307.220411682129
498.777705546839,101717.620849609,303.775,33171.3829040527,0.0111020317077637,287.402115174929,10.4676465988159,0.62931468963623,0.00067631778717041,101669.921875,307.220411682129
498.827601432763,101719.520568848,303.775,34636.116027832,0.0110709400177002,287.474442369078,10.4676465988159,0.629315490722656,0.000668374029795329,101669.921875,307.220625305176
498.877708322434,101688.613891602,303.775,33366.6801452637,0.0111622657775879,287.869544687345,10.4321603775024,0.629265174865723,0.000668374029795329,101669.921875,307.220625305176
498.927569207736,101684.577941895,303.775,34050.2243041992,0.0111123962402344,288.173221750653,10.4676465988159,0.62929328918457,0.000658360815048218,101669.921875,307.219038391113
498.977725098277,101667.16003418,303.775,33757.2784423828,0.0111161985397339,288.113779995123,10.4321603775024,0.629310340881348,0.000660254001617432,101669.921875,307.221388244629
499.027640984556,101669.387817383,303.775,33269.0277099609,0.0110846166610718,288.199682919244,10.4321603775024,0.629333305358887,0.000660254001617432,101669.921875,307.221388244629
499.077711873587,101705.825805664,303.775,34245.5215454102,0.0109860048294067,288.623317280165,10.3966751098633,0.629326972961426,0.000662898556391398,101669.921875,307.221605682373
499.127730761695,101713.844299316,303.775,32878.4332275391,0.0109897441864014,288.696232500283,10.3257036209106,0.629283180236816,0.000658249298731486,101669.921875,307.223558807373
499.177578646767,101693.000793457,303.775,33854.923248291,0.0108662662506104,288.663098515264,10.2902183532715,0.62930061340332,0.000658249298731486,101669.921875,307.223558807373
499.228105543895,101725.479125977,303.775,32780.7846069336,0.010828031539917,289.108029642791,10.2902183532715,0.629308967590332,0.000660610659917196,101669.921875,307.225214385986
499.277603422752,101684.669494629,303.775,32976.0818481445,0.0109751243591309,289.354361390979,10.2902183532715,0.629304733276367,0.000660610659917196,101669.921875,307.225214385986
499.327742312991,101682.723999023,303.775,33659.6260070801,0.0110075750350952,289.414314473438,10.3257036209106,0.629323081970215,0.000659108289082845,101669.921875,307.226614379883
499.377784201507,101667.411804199,303.775,32585.4873657227,0.0109692354202271,289.848226505638,10.3257036209106,0.62933219909668,0.000660098727544149,101669.921875,307.226030731201
499.427646086827,101667.175292969,303.775,33366.6801452637,0.0109159812927246,290.142699684219,10.3611898422241,0.629331970214844,0.000660098727544149,101669.921875,307.226030731201
499.47773397616,101675.338745117,303.775,33171.3829040527,0.010981879234314,290.19628674641,10.3257036209106,0.629315643310547,0.000658206288019816,101669.921875,307.227304840088
499.527923867305,101676.559448242,303.775,32585.4873657227,0.011040545463562,290.531742778374,10.3611898422241,0.629325141906738,0.000656201712290446,101669.921875,307.226614379883
499.577623749748,101665.222167969,303.775,33464.3287658691,0.0109449806213379,291.036422457588,10.3611898422241,0.629355049133301,0.000656201712290446,101669.921875,307.226614379883
499.627829641177,101684.356689453,303.775,32487.8349304199,0.0109746446609497,291.097091397749,10.3257036209106,0.629331550598144,0.000658377472559611,101669.921875,307.225878143311
499.677625525325,101799.629211426,303.775,32097.240447998,0.010806206703186,291.27925161631,9.61599349975586,0.628985366821289,0.000658377472559611,101669.921875,307.225878143311
499.727738415102,101963.928222656,303.775,30144.2546844482,0.00998633098602295,291.556339679296,8.48045635223389,0.628691596984863,0.000613667519887288,101669.921875,307.22540512085
499.777999307507,101991.2109375,303.775,26726.5338897705,0.00872926902770996,291.394070078284,8.12560081481934,0.628321495056152,0.000560609706242879,101669.921875,307.226774597168
499.827680189614,101977.554321289,303.775,26042.989730835,0.00812848377227783,291.373821531884,8.19657230377197,0.627994766235352,0.000560609706242879,101669.921875,307.226774597168
