time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
868.989404717071,112452.575683594,299.4,77308.8150024414,0.0167610301971436,179.773830216053,14.820556640625,0.616797714233398,0.00152743174235026,100351.5625,301.808529281616
869.039423332284,112190.376281738,299.4,74379.3334960938,0.0149790029525757,178.621363233287,12.0171995162964,0.62992733001709,0.00152743174235026,100278.3203125,301.808529281616
869.089532948615,112108.238220215,299.4,72914.5965576172,0.0131972017288208,178.248912697989,11.9462280273438,0.628390502929687,0.00126579774220785,100278.3203125,301.811991119385
869.139639564602,111835.655212402,299.4,72621.6506958008,0.0137373065948486,177.860393713937,12.6559391021729,0.61445858001709,0.00120364596048991,100278.3203125,301.813394927978
869.189556176706,111794.578552246,299.4,69106.2774658203,0.0140426692962646,177.566342380073,12.1946268081665,0.628128089904785,0.00120364596048991,100278.3203125,301.813394927978
869.239537789608,111697.715759277,299.4,68032.1350097656,0.0137589159011841,178.286853156142,12.1236562728882,0.627860527038574,0.00118280092875163,100278.3203125,301.814583206177
869.289416401246,111612.754821777,299.4,68520.3857421875,0.0137984323501587,179.145920746878,12.2655982971191,0.614028053283691,0.00118280092875163,100278.3203125,301.814583206177
869.33950101541,111522.399902344,299.4,69692.1691894531,0.0137277765274048,180.031372807165,12.2655982971191,0.628043746948242,0.00118606497446696,100278.3203125,301.815588378906
869.389398627282,111447.799682617,299.4,70863.9602661133,0.0136785564422607,180.268986431209,12.23011302948,0.627998580932617,0.00117732661565145,100278.3203125,301.814621353149
869.439562242415,111360.992431641,299.4,71254.5623779297,0.0138467864990234,180.857920005198,12.1946268081665,0.627994194030762,0.00117732661565145,100278.3203125,301.814621353149
869.489558855501,111290.534973145,299.4,70766.3116455078,0.0139490489959717,181.408810855647,12.1591415405273,0.627959289550781,0.001183757909139,100278.3203125,301.815475845337
869.539646469702,111216.018676758,299.4,68715.6829833984,0.0138312397003174,181.618569945217,12.1591415405273,0.614130783081055,0.00118129405975342,100278.3203125,301.818016433716
869.589571081905,111161.506652832,299.4,67446.2356567383,0.0137578258514404,181.721001512329,12.1591415405273,0.62794548034668,0.00118129405975342,100278.3203125,301.818016433716
869.639550694782,111125.053405762,299.4,67348.5946655273,0.0137626123428345,181.899876455369,12.1236562728882,0.627956924438477,0.0011898863474528,100278.3203125,301.816677474976
869.689439306543,111076.080322266,299.4,67739.1891479492,0.0137338838577271,182.3062663156,12.1591415405273,0.627941131591797,0.0011898863474528,100278.3203125,301.816677474976
869.739517920634,111074.119567871,299.4,68422.737121582,0.0136905670166016,182.12395269896,12.1946268081665,0.627936172485352,0.00119266287485758,100278.3203125,301.817362213135
869.789454532984,111082.870483398,299.4,69496.8795776367,0.0137911520004272,182.13186548319,12.1946268081665,0.614165306091309,0.00119458697636922,100278.3203125,301.817797088623
869.839450146057,110943.412780762,299.4,70473.3657836914,0.0136460113525391,182.195244456077,12.1946268081665,0.627970237731934,0.00119458697636922,100278.3203125,301.817797088623
869.889606761104,110982.284545898,299.4,71449.8596191406,0.0138527812957764,182.340653051595,12.1591415405273,0.62795597076416,0.00119520908991496,100278.3203125,301.818163299561
869.939673375048,110906.845092773,299.4,71254.5623779297,0.0138120584487915,182.168834420179,12.1946268081665,0.614178504943848,0.00119865630467733,100278.3203125,301.820289993286
869.989857990439,110868.431091309,299.4,70180.419921875,0.0137809791564941,182.171467753864,12.1946268081665,0.614097557067871,0.00119865630467733,100351.5625,301.820289993286
870.039584600214,111010.604858398,299.4,71840.4541015625,0.0161506690979004,182.435938824869,14.0043897628784,0.628205184936523,0.00124485972722371,100351.5625,301.822090530395
870.089605213594,111319.206237793,299.4,71547.5082397461,0.0161711330413818,182.701176886268,13.3301639556885,0.61475227355957,0.00124485972722371,100351.5625,301.822090530395
870.13968182766,111425.392150879,299.4,71059.2651367188,0.0154075183868408,182.961864137996,12.9043378829956,0.628713073730469,0.00129253546396891,100351.5625,301.821796798706
870.189497438526,111414.63470459,299.4,70766.3116455078,0.0148138618469238,183.04449456977,12.833366394043,0.628661079406738,0.00128722995122274,100351.5625,301.823366546631
870.239482051464,111421.47064209,299.4,71156.9137573242,0.014931601524353,183.188586498445,12.9753093719482,0.61488655090332,0.00128722995122274,100351.5625,301.823366546631
870.289472664477,111404.838562012,299.4,71840.4541015625,0.0149203996658325,182.823460721409,13.0107946395874,0.62872371673584,0.0012944296836853,100351.5625,301.824695968628
870.339522278212,111412.582397461,299.4,73012.2451782227,0.0149354381561279,182.892643254942,13.0462799072266,0.614933547973633,0.00129302568435669,100278.3203125,301.824003601074
870.389461890598,111358.306884766,299.4,74086.3800048828,0.0149513635635376,182.900619955039,13.2237071990967,0.628782272338867,0.00129302568435669,100278.3203125,301.824003601074
870.439626505744,111373.29864502,299.4,75258.171081543,0.0152170743942261,182.964523038028,13.1527366638184,0.6287939453125,0.00129682140350342,100278.3203125,301.825233840942
870.489608118645,111328.826904297,299.4,74965.2328491211,0.0149598226547241,182.892643254942,13.1527366638184,0.628806762695312,0.00129682140350342,100278.3203125,301.825233840942
870.5396837327,111346.145629883,299.4,73988.7390136719,0.0151453084945679,183.023159453645,13.1527366638184,0.628834800720215,0.00129596687952677,100278.3203125,301.826275253296
870.589625345111,111318.946838379,299.4,72621.6506958008,0.0151424522399902,183.199260448094,13.0817651748657,0.615021858215332,0.00129625686009725,100278.3203125,301.827156448364
870.639594957865,111344.886779785,299.4,70863.9602661133,0.0150330057144165,183.180558665655,13.0462799072266,0.628796920776367,0.00129625686009725,100278.3203125,301.827156448364
870.689610571183,111350.433349609,299.4,70571.0144042969,0.0148951778411865,183.193929864856,13.0107946395874,0.628819351196289,0.00129373524983724,100278.3203125,301.82790222168
870.739680185164,111357.810974121,299.4,70668.6706542969,0.0149626092910767,183.258024695443,13.0462799072266,0.628822860717773,0.00129490200678508,100278.3203125,301.828533554077
870.789507796177,111359.550476074,299.4,71059.2651367188,0.0148668346405029,183.498872462315,13.0462799072266,0.615020904541016,0.00129490200678508,100278.3203125,301.828533554077
870.839505409275,111360.290527344,299.4,71645.1568603516,0.0149845285415649,183.298125509873,13.1172513961792,0.615024604797363,0.00129477030436198,100278.3203125,301.829067611694
870.889488022189,111344.161987305,299.4,72426.3458251953,0.0151502046585083,183.469407248014,13.1172513961792,0.615049819946289,0.00129477030436198,100278.3203125,301.829067611694
870.939780638904,111352.249145508,299.4,73402.8472900391,0.0150649070739746,183.571250789157,13.1172513961792,0.614993133544922,0.00129629001617432,100278.3203125,301.829521560669
870.989497248556,109915.054321289,299.4,81995.9716796875,0.0176874752044678,183.799468780874,19.1143054962158,0.259385070800781,0.00146561018625895,100278.3203125,301.829904937744
871.039660863689,110916.595458984,299.4,82484.2147827148,0.0203143787384033,185.052641602364,15.6012382507324,0.295350494384766,0.00146561018625895,100278.3203125,301.829904937744
871.089890479632,110580.299377441,299.4,83460.7009887695,0.0198815841674805,185.959070849926,17.801342010498,0.53306999206543,0.00169487037658691,100278.3203125,301.830227279663
871.139725090731,110974.807739258,299.4,82777.1682739258,0.0205157508850098,186.45572269635,16.807746887207,0.618335342407227,0.00175724204381307,100278.3203125,301.830501937866
871.18965670302,111104.209899902,299.4,81995.9716796875,0.0200635147094727,186.298170086261,16.7012901306152,0.632337875366211,0.00175724204381307,100278.3203125,301.830501937866
871.239645316007,111107.269287109,299.4,81800.666809082,0.0198742256164551,185.939819391038,17.0916309356689,0.632380714416504,0.00171442276636759,100278.3203125,301.830732727051
871.289678929546,111028.816223145,299.4,82484.2147827148,0.0207931728363037,185.470523535331,17.552942276001,0.618628349304199,0.00171442276636759,100351.5625,301.830732727051
871.339739543416,111096.02355957,299.4,82386.5661621094,0.02091477394104,185.199916541174,17.5884284973145,0.632661781311035,0.00172726252873739,100351.5625,301.832746887207
871.389634155251,111138.92364502,299.4,81605.3771972656,0.0207683925628662,184.864792871714,17.552942276001,0.618842048645019,0.0017301433245341,100351.5625,301.832634353638
871.439638768435,111184.944152832,299.4,80921.8292236328,0.0208355922698975,184.826737365001,17.552942276001,0.632790145874023,0.0017301433245341,100351.5625,301.832634353638
871.489689382182,111272.972106934,299.4,80628.8757324219,0.0208657302856445,184.81043881913,17.552942276001,0.632783050537109,0.00172112293243408,100351.5625,301.834211730957
871.539804996727,111302.627563477,299.4,80238.28125,0.0210614185333252,185.109897435272,17.5174560546875,0.632810707092285,0.00172024561564128,100351.5625,301.833874130249
871.589837610254,111301.26953125,299.4,80140.6326293945,0.0209405517578125,184.669197538086,17.5884284973145,0.632866134643555,0.00172024561564128,100278.3203125,301.833874130249
871.639539219722,111340.843200684,299.4,80628.8757324219,0.0208716087341309,184.73707618795,17.6239128112793,0.632893600463867,0.00172419751485189,100278.3203125,301.835260772705
871.689558833089,111420.745849609,299.4,80921.8292236328,0.0209510974884033,184.824014549103,17.6593990325928,0.618968467712402,0.00172419751485189,100278.3203125,301.835260772705
871.73978744902,111472.763061523,299.4,81312.4237060547,0.0209824714660645,185.251803441325,17.5884284973145,0.618996696472168,0.00171604528427124,100278.3203125,301.834762954712
871.789514058794,111496.742248535,299.4,81703.0258178711,0.0210235614776611,185.063558432305,17.7658557891846,0.61909294128418,0.00172646395365397,100278.3203125,301.83448638916
871.839553672407,111512.733459473,299.4,82484.2147827148,0.0210617294311523,185.336491963989,17.8368263244629,0.619172859191895,0.00172646395365397,100278.3203125,301.83448638916
871.889873289454,111570.129394531,299.4,83265.4113769531,0.0211165199279785,185.413063171651,17.7658557891846,0.619130363464355,0.00173299611409505,100278.3203125,301.835777664185
871.939579898983,111631.072998047,299.4,83558.3572387695,0.0210852870941162,185.813329891903,17.7303695678711,0.619017639160156,0.00171733996073405,100351.5625,301.837017440796
871.989556511823,111590.293884277,299.4,83948.9517211914,0.0211451148986816,185.722709976859,17.801342010498,0.632968254089356,0.00171733996073405,100351.5625,301.837017440796
872.039702126736,111228.27911377,299.4,86585.4797363281,0.0224379615783691,186.080216982649,19.4691619873047,0.619588966369629,0.00178533474604289,100351.5625,301.839739227295
872.089690739723,111364.776611328,299.4,87269.0200805664,0.0228876895904541,186.488933380408,19.5046463012695,0.633904647827148,0.00178533474604289,100351.5625,301.839739227295
872.140027356978,111511.734008789,299.4,86976.07421875,0.0224618015289307,187.202899171783,19.0433349609375,0.633998985290527,0.00185153036117554,100351.5625,301.840370559692
872.189701965335,111585.76965332,299.4,86585.4797363281,0.0222584915161133,187.186178781195,18.9723644256592,0.633993225097656,0.00184089425404867,100351.5625,301.84090461731
872.239713577681,111517.761230469,299.4,86780.7769775391,0.0226158008575439,187.088630386259,19.3627052307129,0.634079208374023,0.00184089425404867,100278.3203125,301.84090461731
872.289725190027,111473.22845459,299.4,87464.3249511719,0.0230977096557617,187.258710506115,19.6465892791748,0.634153823852539,0.00185121568044027,100278.3203125,301.839538955688
872.339788803009,111568.420410156,299.4,87757.2708129883,0.023450345993042,187.375983337349,19.6820735931396,0.634222831726074,0.00185377324422201,100278.3203125,301.841871643066
872.389678413861,111654.411315918,299.4,87464.3249511719,0.0229729824066162,187.214071665188,19.4336757659912,0.63422679901123,0.00185377324422201,100278.3203125,301.841871643066
872.439717026538,111688.247680664,299.4,87171.3790893555,0.0228119812011719,187.241951766008,19.3981895446777,0.634224853515625,0.00185277996063232,100278.3203125,301.840359115601
872.4897136387,111690.948486328,299.4,87171.3790893555,0.0228222045898437,187.546562000962,19.4691619873047,0.63425048828125,0.00185277996063232,100278.3203125,301.840359115601
872.53996325396,111698.532104492,299.4,87269.0200805664,0.023215612411499,187.759542450187,19.6111030578613,0.620291595458984,0.00185612783432007,100351.5625,301.842567825317
872.58998586644,111696.60949707,299.4,87464.3249511719,0.0230598106384277,187.762341965125,19.7885303497314,0.620354270935059,0.00185749092102051,100351.5625,301.84261932373
872.639707475235,111745.544433594,299.4,87171.3790893555,0.0234786357879639,187.737082414818,19.8240165710449,0.620374259948731,0.00185749092102051,100351.5625,301.84261932373
872.689731087728,111858.436584473,299.4,87073.73046875,0.0234227256774902,188.099587641341,19.7175598144531,0.634302139282227,0.00185790398915609,100351.5625,301.844480895996
872.73979470071,111890.197753906,299.4,87171.3790893555,0.0232510585784912,188.130574053257,19.6820735931396,0.620377159118652,0.00185861870447795,100351.5625,301.846056365967
872.789713311917,111911.682128906,299.4,87171.3790893555,0.0231208229064941,188.296908703356,19.6465892791748,0.634328880310059,0.00185861870447795,100351.5625,301.846056365967
872.839726924288,111920.600891113,299.4,86878.4255981445,0.0231329402923584,188.302546082752,19.7885303497314,0.620444602966309,0.00186343383789062,100351.5625,301.845571899414
872.889759536891,111970.573425293,299.4,87171.3790893555,0.0234070949554443,188.658749204872,19.7885303497314,0.620377655029297,0.00186343383789062,100351.5625,301.845571899414
872.939775149285,111910.346984863,299.4,87464.3249511719,0.0235706977844238,188.783449059754,19.9304733276367,0.634404335021973,0.00185998620986938,100351.5625,301.845161819458
872.989720760823,112017.700195312,299.4,87464.3249511719,0.0235410079956055,188.885586613881,19.6465892791748,0.620410461425781,0.00185503101348877,100351.5625,301.846632385254
