time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
892.393403740021,101425.064086914,298.775,27605.3771972656,0.00253626728057861,112.910458319748,2.42675304412842,0.610715637207031,0.000485211992263794,101230.46875,299.557897949219
892.443674448305,101423.805236816,298.775,27117.1321868896,0.00250956583023071,113.289134260411,2.42675304412842,0.610715637207031,0.000485211992263794,101230.46875,299.557897949219
892.493249146783,101438.270568848,298.775,27117.1321868896,0.00249756908416748,113.365782167113,2.3912672996521,0.610715637207031,0.000483441559473673,101230.46875,299.558285140991
892.543265851491,101422.737121582,298.775,27703.0258178711,0.00247411680221558,113.466091727467,2.3912672996521,0.610715637207031,0.00048213103612264,101230.46875,299.558613204956
892.593373557478,101423.774719238,298.775,27995.9735870361,0.00247113704681397,113.77635212499,2.3912672996521,0.610715637207031,0.00048213103612264,101230.46875,299.558613204956
892.643357261721,101423.774719238,298.775,27019.4816589355,0.00246614551544189,113.765013450333,2.3912672996521,0.610715637207031,0.000480884106953939,101230.46875,299.557073974609
892.693390966666,101423.774719238,298.775,26531.2366485596,0.00245397710800171,114.086229027316,2.3912672996521,0.610715637207031,0.000480884106953939,101230.46875,299.557073974609
892.743275669513,101419.898986816,298.775,26433.5861206055,0.00245514941215515,114.228313997794,2.3912672996521,0.62443286895752,0.000480104533831278,101230.46875,299.555771255493
892.793539377701,101423.774719238,298.775,27019.4816589355,0.00245687055587769,114.51038749834,2.3912672996521,0.610715637207031,0.00047976070245107,101230.46875,299.554668807983
892.843578082715,101423.774719238,298.775,27605.3771972656,0.00244923949241638,114.670266645957,2.42675304412842,0.610715637207031,0.00047976070245107,101230.46875,299.554668807983
892.893681788648,101422.409057617,298.775,27410.0780487061,0.00245842313766479,115.056638056906,2.3912672996521,0.62443286895752,0.000479130880037944,101230.46875,299.553734207153
892.943614492171,101420.41015625,298.775,26531.2366485596,0.00245745611190796,115.225427076266,2.42675304412842,0.610715637207031,0.00047874075571696,101230.46875,299.554762268066
892.993621196736,101423.774719238,298.775,26238.2888793945,0.00246142196655273,115.488044587152,2.42675304412842,0.610715637207031,0.00047874075571696,101230.46875,299.554762268066
893.043275896342,101415.542602539,298.775,26335.9375,0.00246274089813232,115.87247295577,2.42675304412842,0.610715637207031,0.000478397703170776,101230.46875,299.553814315796
893.093279600866,101423.759460449,298.775,26726.5338897705,0.00246182775497437,116.08227039486,2.42675304412842,0.610715637207031,0.000478397703170776,101230.46875,299.553814315796
893.14341330722,101386.505126953,298.775,27214.7808074951,0.00245849752426147,116.274529320275,2.3912672996521,0.610715637207031,0.000478077546755473,101230.46875,299.551342391968
893.19343801204,101423.652648926,298.775,27312.4294281006,0.00246352291107178,116.605766905072,2.42675304412842,0.610715637207031,0.000478074431419373,101230.46875,299.55092086792
893.243419716129,101380.661010742,298.775,26628.885269165,0.00245538473129272,116.695645396069,2.42675304412842,0.610715637207031,0.000478074431419373,101230.46875,299.55092086792
893.293460420758,101360.893249512,298.775,26140.6402587891,0.00245679187774658,116.786738288523,2.42675304412842,0.610715637207031,0.00047821904818217,101230.46875,299.548891448975
893.343375123613,101419.898986816,298.775,25945.3411102295,0.00246721482276916,117.248760518661,2.4977240562439,0.610715637207031,0.00047783887386322,101230.46875,299.550663375854
893.393301826638,101385.16998291,298.775,26042.989730835,0.00246972322463989,117.374700341346,2.4977240562439,0.610715637207031,0.00047783887386322,101230.46875,299.550663375854
893.443297530634,101418.77746582,298.775,26433.5861206055,0.00247279381752014,117.641702480651,2.4977240562439,0.610715637207031,0.000477381134033203,101230.46875,299.550491714478
893.49327823442,101423.774719238,298.775,26824.1844177246,0.00248735594749451,118.02510819541,2.56869506835938,0.610715637207031,0.000477381134033203,101230.46875,299.550491714478
893.543445940839,101345.46661377,298.775,27214.7808074951,0.00249226856231689,118.12385820863,2.53320956230164,0.62443286895752,0.000476928551991781,101230.46875,299.552017593384
893.593433644723,101372.619628906,298.775,27214.7808074951,0.00251557588577271,118.422179122354,2.53320956230164,0.610715637207031,0.000476874200503031,101230.46875,299.55149307251
893.643428348703,101364.768981934,298.775,26531.2366485596,0.00252777624130249,118.583093707003,2.53320956230164,0.62443286895752,0.000476874200503031,101230.46875,299.55149307251
893.693465053277,101366.661071777,298.775,26042.989730835,0.00254261159896851,118.754554409569,2.56869506835938,0.62443286895752,0.000476295137405396,101230.46875,299.549375915527
893.743457757231,101409.858703613,298.775,25945.3411102295,0.00255777072906494,119.038046842343,2.56869506835938,0.610715637207031,0.000476221426328023,101230.46875,299.549255752563
893.793288458904,101395.782470703,298.775,25945.3411102295,0.00257506084442139,119.370486045425,2.56869506835938,0.610715637207031,0.000476221426328023,101230.46875,299.549255752563
893.843300163126,101360.511779785,298.775,26140.6402587891,0.00257310914993286,119.427204985057,2.60418057441711,0.610715637207031,0.000475848158200582,101230.46875,299.547481918335
893.89329286708,101357.963562012,298.775,26433.5861206055,0.00257088255882263,119.63527669576,2.60418057441711,0.610715637207031,0.000475848158200582,101230.46875,299.547481918335
893.943341571823,101347.89276123,298.775,26726.5338897705,0.00257035756111145,119.953897288577,2.60418057441711,0.610715637207031,0.000475804829597473,101230.46875,299.54946937561
893.993488277945,101343.34564209,298.775,27019.4816589355,0.00258474636077881,120.315661091054,2.63966608047485,0.610715637207031,0.000475394034385681,101230.46875,299.547663116455
894.043484981956,101376.800537109,298.775,27214.7808074951,0.00257493209838867,120.230486807806,2.60418057441711,0.610715637207031,0.000475394034385681,101230.46875,299.547663116455
894.093521686529,101405.197143555,298.775,27117.1321868896,0.00257814168930054,120.58583345732,2.56869506835938,0.610715637207031,0.000475194144248962,101230.46875,299.547806167603
894.14345238961,101400.13885498,298.775,26726.5338897705,0.00258632445335388,120.890929452857,2.56869506835938,0.610715637207031,0.000476558430989583,101230.46875,299.549744033813
894.193478094028,101381.591796875,298.775,26238.2888793945,0.00258096933364868,121.247848432679,2.60418057441711,0.610715637207031,0.000476558430989583,101230.46875,299.549744033813
894.243704801276,101352.340698242,298.775,25945.3411102295,0.00257592487335205,121.511641995502,2.56869506835938,0.610715637207031,0.000479254198074341,101230.46875,299.547895812988
894.293482502204,101385.833740234,298.775,25750.0419616699,0.0025784637928009,121.875809034546,2.63966608047485,0.610715637207031,0.000479254198074341,101230.46875,299.547895812988
894.3434782062,101344.00177002,298.775,25750.0419616699,0.00257837200164795,121.97872636224,2.67515158653259,0.62443286895752,0.000482174690564473,101230.46875,299.548002624512
894.393479910281,101369.255065918,298.775,25652.3933410645,0.002591552734375,122.219548562765,2.63966608047485,0.610715637207031,0.000486101531982422,101230.46875,299.546421432495
894.443349612502,101346.305847168,298.775,25554.744720459,0.00259275698661804,122.625056384042,2.63966608047485,0.610715637207031,0.000486101531982422,101230.46875,299.546421432495
894.493358316682,101358.329772949,298.775,25652.3933410645,0.00259276032447815,122.868448002387,2.63966608047485,0.610715637207031,0.000489815998077393,101230.46875,299.546755218506
894.543322020229,101346.366882324,298.775,25652.3933410645,0.00259231877326965,123.052525696933,2.63966608047485,0.610715637207031,0.000494403990109762,101230.46875,299.545366668701
894.593377725068,101362.045288086,298.775,25750.0419616699,0.0026010582447052,123.682314292573,2.63966608047485,0.610715637207031,0.000494403990109762,101230.46875,299.545366668701
894.643334428516,101348.22845459,298.775,25750.0419616699,0.0026085684299469,123.94948261313,2.63966608047485,0.62443286895752,0.000498051277796427,101230.46875,299.544191741943
894.693350132793,101216.728210449,298.775,26726.5338897705,0.00263232326507568,124.484829124928,5.40753746032715,0,0.000498051277796427,101230.46875,299.544191741943
894.743365837072,100178.840637207,298.775,41666.8586730957,0.00652055788040161,125.442927958695,12.1852741241455,0,0.000590909258524577,101230.46875,299.543196105957
894.793371541209,101068.27545166,298.775,48599.9526977539,0.0114459142684937,127.370464300886,9.13351821899414,0,0.00105745498339335,101230.46875,299.544170761108
894.843391245542,101276.458740234,298.775,49381.1454772949,0.00971223640441895,130.255191871545,7.25278520584106,0,0.00105745498339335,101230.46875,299.544170761108
894.893383949497,101332.580566406,298.775,47818.7561035156,0.00783393859863281,133.299069948946,6.15273380279541,0,0.0010964324315389,101230.46875,299.543178939819
894.943538655732,101266.372680664,298.775,47037.5633239746,0.00670322847366333,136.876632725626,6.82695865631104,0,0.00110491158167521,101230.46875,299.542339706421
894.993523359573,101314.018249512,298.775,49185.8444213867,0.00731341981887817,140.459730616316,7.14632844924927,0,0.00110491158167521,101230.46875,299.542339706421
895.043352061217,101334.06829834,298.775,48795.2499389648,0.00738884878158569,143.500847528299,7.07535743713379,0.568215141296387,0.00109059241612752,101230.46875,299.541628265381
895.093355765326,101422.264099121,298.775,46646.9688415527,0.00741812038421631,146.640637754463,6.7205023765564,0.61072395324707,0.00109059241612752,101230.46875,299.541628265381
895.143530471843,101423.774719238,298.775,47525.8102416992,0.00705064582824707,149.776171183941,6.6140456199646,0,0.00107885955174764,101230.46875,299.541027450562
895.193424174404,101434.616088867,298.775,45377.5291442871,0.0068823938369751,152.797474177414,6.64953136444092,0,0.00107717088063558,101230.46875,299.540518188477
895.243503879583,101428.207397461,298.775,45084.5794677734,0.00697514390945435,155.803974256284,7.43021297454834,0,0.00107717088063558,101230.46875,299.540518188477
895.293413582369,100999.610900879,298.775,50357.6354980469,0.00851538276672363,158.738441153989,10.9787664413452,0,0.00109759101867676,101230.46875,299.540087127686
895.343548288321,101257.263183594,298.775,56314.2356872559,0.0112727680206299,161.756407739249,10.3755121231079,0,0.00127176990509033,101230.46875,299.539720916748
895.393402990334,101446.52557373,298.775,56118.9384460449,0.011249773979187,165.490679436585,9.13351821899414,0,0.00127176990509033,101230.46875,299.539720916748
895.443574696807,101624.267578125,298.775,57583.6753845215,0.00992250728607178,169.465440971941,8.60123538970947,0,0.0012374259630839,101230.46875,299.53941192627
895.493563400705,101738.090515137,298.775,56704.833984375,0.00966560173034668,173.102419937806,8.60123538970947,0,0.0012374259630839,101230.46875,299.53941192627
895.54354210446,101800.704956055,298.775,53677.7076721191,0.00956229019165039,176.739705699827,8.60123538970947,0,0.00120136715571086,101230.46875,299.540821456909
895.593446807177,101900.100708008,298.775,53091.8121337891,0.00957296371459961,180.300011192644,8.70769214630127,0,0.00116992387771606,101230.46875,299.540344619751
895.643405510651,101960.639953613,298.775,53677.7076721191,0.00988026809692383,183.745715537432,9.06254768371582,0,0.00116992387771606,101230.46875,299.540344619751
895.693431215072,102063.201904297,298.775,54361.255645752,0.010061502456665,187.077496242373,9.13351821899414,0,0.00114799286524455,101230.46875,299.538269424438
895.743564921009,102186.03515625,298.775,54751.8501281738,0.010179949760437,190.526562561721,9.13351821899414,0.626203842163086,0.00111372184753418,101230.46875,299.540001296997
895.793434623232,102442.085266113,298.775,52603.5690307617,0.010001368522644,193.758020923135,7.92701053619385,0.626128540039062,0.00111372184753418,101230.46875,299.540001296997
895.843541328792,102712.57019043,298.775,46354.0229797363,0.00844813632965088,196.749181194126,5.90433502197266,0.612229042053223,0.00102899683316549,101230.46875,299.539650344849
895.893564033167,102642.723083496,298.775,39127.9792785645,0.00612454032897949,199.853216884759,4.83976888656616,0.612094116210937,0.00102899683316549,101230.46875,299.539650344849
895.943574737374,102664.443969727,298.775,34343.1701660156,0.00523996543884277,202.340707347221,4.69782686233521,0.625371055603027,0.000934962860743205,101230.46875,299.539352798462
895.993439439526,102575.500488281,298.775,30144.2546844482,0.00484135866165161,203.979650770518,5.12365341186523,0.61117977142334,0.000787209351857503,101230.46875,299.539101028442
896.043419143296,102513.153076172,298.775,27410.0780487061,0.00493594884872436,205.386541250127,5.33656644821167,0.624527702331543,0.000787209351857503,101230.46875,299.539101028442
896.093556849293,102402.503967285,298.775,26824.1844177246,0.00515217351913452,206.52745224429,5.90433502197266,0.610715637207031,0.000684464597702026,101230.46875,299.537216567993
896.143548553233,102393.157958984,298.775,27605.3771972656,0.00563895130157471,207.578216300819,5.90433502197266,0.610715637207031,0.000630294768015544,101230.46875,299.537292861938
896.193465256116,102315.124511719,298.775,27019.4816589355,0.0057285099029541,208.695146061998,6.18821907043457,0.610715637207031,0.000630294768015544,101230.46875,299.537292861938
896.243544961286,101816.162109375,298.775,29753.6582946777,0.00601833248138428,209.554750546009,10.7303676605225,0.62443286895752,0.000648036130269369,101230.46875,299.535540008545
