time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
945.403372821871,107547.424316406,298.15,76234.6649169922,0.0185395603179932,193.423996606573,13.5443668365479,0,0.00140006017684937,99912.109375,299.158850097656
945.453476560445,107731.620788574,298.15,75746.4218139648,0.0184692077636719,193.784916719616,13.5443668365479,0,0.00140006017684937,99912.109375,299.158850097656
945.503468297368,107906.341552734,298.15,75062.8814697266,0.0182370662689209,193.743090176799,13.2249965667725,0,0.00139545367558797,99912.109375,299.157726669312
945.55348903472,108046.241760254,298.15,75355.827331543,0.0179462757110596,194.024268855219,13.1895112991333,0,0.00139545367558797,99912.109375,299.157726669312
945.603529772366,108222.610473633,298.15,76332.3135375977,0.0176125202178955,194.29426225706,12.7991704940796,0,0.00137243448893229,99912.109375,299.156776809692
945.653444508152,108296.028137207,298.15,77601.7532348633,0.01709006690979,194.543930413462,12.728199005127,0,0.00134948876698812,99912.109375,299.157789611816
945.703460245431,108444.023132324,298.15,78187.6525878906,0.0173655204772949,194.59513980543,12.728199005127,0,0.00134948876698812,99912.109375,299.157789611816
945.753459982471,108463.035583496,298.15,77894.6990966797,0.0174776992797852,194.727803577236,12.8701410293579,0,0.00133627557754517,99912.109375,299.156830215454
945.803768724068,108494.86541748,298.15,76918.212890625,0.0173870372772217,195.226973708787,12.8346557617188,0,0.00132285079956055,99912.109375,299.156017684937
945.853348454918,108624.328613281,298.15,75160.5224609375,0.0171639041900635,195.591613725241,12.4798002243042,0,0.00132285079956055,99912.109375,299.156017684937
945.903356192077,108732.696533203,298.15,73402.8472900391,0.0166046562194824,195.985118146853,12.1959161758423,0,0.00128074833552043,99912.109375,299.153511428833
945.953475930886,108695.137023926,298.15,71938.102722168,0.0162098808288574,195.908725903617,12.2314014434814,0,0.00128074833552043,99912.109375,299.153511428833
946.003588669593,108706.115722656,298.15,71938.102722168,0.0163462390899658,196.251404428457,12.3023729324341,0,0.00126360845565796,99912.109375,299.1532081604
946.053470404895,108654.006958008,298.15,74086.3800048828,0.0164021625518799,196.546069354637,12.3733444213867,0,0.00125681810379028,99912.109375,299.152952575684
946.103479142069,108632.377624512,298.15,76234.6649169922,0.0162480430603027,196.884810662122,12.2314014434814,0,0.00125681810379028,99912.109375,299.152952575684
946.153527879833,108693.901062012,298.15,76527.6184082031,0.0164315853118896,197.134990145452,12.1959161758423,0,0.00123652391433716,99912.109375,299.154552841187
946.203861621798,108637.573242188,298.15,75062.8814697266,0.0160567436218262,197.014457605044,12.1959161758423,0,0.00122405776977539,99912.109375,299.154091262817
946.253358351424,108689.476013184,298.15,73500.48828125,0.0164054069519043,197.547157999984,12.1959161758423,0,0.00122405776977539,99912.109375,299.154091262817
946.303395089011,108640.602111816,298.15,72231.0562133789,0.0160616073608398,197.786574051453,12.0894594192505,0,0.00121446978251139,99912.109375,299.153700256348
946.353513827807,108667.495727539,298.15,71352.2033691406,0.0160684394836426,198.117108561723,12.0539741516113,0,0.00121446978251139,99912.109375,299.153700256348
946.403569565673,108598.686218262,298.15,73500.48828125,0.0159933061599731,198.135848693682,12.0894594192505,0,0.00120557254155477,99912.109375,299.153368377686
946.453520301991,108870.849609375,298.15,73793.4417724609,0.0152144622802734,198.342258591865,10.3506689071655,0,0.00115854975382487,99912.109375,299.153087997437
946.503396037206,108821.762084961,298.15,71059.2651367188,0.0137288150787354,198.45815084039,10.3506689071655,0,0.00115854975382487,99912.109375,299.153087997437
946.553370773878,108709.548950195,298.15,68422.737121582,0.0133118543624878,197.87688717034,10.2087268829346,0,0.00108921403884888,99912.109375,299.152849578857
946.603448512068,108763.168334961,298.15,64028.5263061523,0.0122666234970093,197.544051688889,9.21513175964355,0.626246528625488,0.000968721850713094,99912.109375,299.152649307251
946.653521250186,108739.143371582,298.15,59927.2537231445,0.0115367860794067,197.283543401586,8.61187744140625,0.640030822753906,0.000968721850713094,99912.109375,299.152649307251
946.703544987581,108398.239135742,298.15,57974.2698669434,0.0107971382141113,197.908065329854,8.68284893035889,0.639961929321289,0.000913182274500529,99912.109375,299.152479553223
946.75384271091,107758.232116699,298.15,59146.0609436035,0.0102678718566895,198.40488335753,8.860276222229,0.625905723571777,0.000913182274500529,99912.109375,299.152479553223
946.803817427663,107186.676025391,298.15,59634.3078613281,0.0102789039611816,198.85069652401,8.93124771118164,0.625920257568359,0.000900444300969442,99912.109375,299.152336502075
946.853930146395,106637.260437012,298.15,58169.5709228516,0.0101314220428467,199.440870065802,8.9667329788208,0.625805435180664,0.00088623530069987,99912.109375,299.15403213501
946.903482857096,106123.809814453,298.15,56216.5870666504,0.0103872776031494,199.786488720486,9.14416027069092,0,0.00088623530069987,99912.109375,299.15403213501
946.953576575555,105645.751953125,298.15,55533.0429077148,0.0108111944198608,200.295987656009,9.42804527282715,0.544613342285156,0.000876019016901652,99912.109375,299.153650665283
947.003597292968,105332.740783691,298.15,56411.8843078613,0.0110773630142212,200.699053891199,9.32158851623535,0.625809059143066,0.000852703015009562,99912.109375,299.151655578613
947.053531009133,104936.950683594,298.15,58657.8178405762,0.0108061609268188,200.962246644881,9.10867500305176,0.560638084411621,0.000852703015009562,99912.109375,299.151655578613
947.103425724738,104641.181945801,298.15,58169.5709228516,0.0108456535339355,201.242223705016,9.0731897354126,0.519851493835449,0.000838204209009806,99912.109375,299.151638412476
947.153435441993,104322.92175293,298.15,56021.2898254395,0.0108198041915894,201.129501683453,9.0731897354126,0.328722763061523,0.000838204209009806,99912.109375,299.151638412476
947.203633161944,104084.075927734,298.15,54458.9004516602,0.0109188270568848,201.358307701139,9.0731897354126,0,0.000821668227513631,99912.109375,299.151623153687
947.253570878167,103948.547363281,298.15,55533.0429077148,0.0111663608551025,201.32283439542,9.0731897354126,0,0.0008107612768809,99912.109375,299.151611709595
947.303593595608,103918.434143066,297.525,58267.219543457,0.0112738952636719,201.422862725963,9.10867500305176,0.376359672546387,0.0008107612768809,99985.3515625,299.151611709595
947.353427310339,103918.121337891,297.525,57778.9726257324,0.0113781595230103,201.426096868791,9.14416027069092,0.538874206542969,0.000796409130096436,99985.3515625,299.151600265503
947.403494028412,103884.536743164,297.525,55630.6915283203,0.0113293905258179,201.400274858861,9.10867500305176,0.496134757995605,0.000793472385406494,99985.3515625,299.151592636108
947.453572746655,103740.547180176,297.525,54165.9545898438,0.0112543611526489,201.632954178037,9.10867500305176,0,0.000793472385406494,99985.3515625,299.151592636108
947.503594464082,103856.925964355,297.525,54947.1473693848,0.0112129983901978,201.468076809686,8.18605136871338,0.640243377685547,0.0007786217212677,99985.3515625,299.151585006714
947.553573180892,103978.019714355,297.525,52115.3221130371,0.00945910930633545,200.750352765381,6.73114442825317,0.625903472900391,0.0007786217212677,99985.3515625,299.151585006714
947.603510897115,104141.784667969,297.525,42741.0011291504,0.00767661762237549,200.689440944928,4.6374979019165,0.63991943359375,0.000707955630620321,99912.109375,299.151577377319
947.653487613897,103519.287109375,297.525,33757.2784423828,0.0046823091506958,200.353460802862,4.14070081710815,0.625689506530762,0.000666251707077026,99912.109375,299.151571655273
947.703585332413,103415.718078613,297.525,30437.2024536133,0.00510549879074097,200.615745951244,6.58920240402222,0.639348526000977,0.000666251707077026,99912.109375,299.151571655273
947.753581049468,103461.120605469,297.525,31804.292678833,0.0079663782119751,200.981536453288,7.26342725753784,0.625306129455566,0.00060996831258138,99912.109375,299.151567840576
947.803678767984,103118.782043457,297.525,32878.4332275391,0.00783359336853027,201.326055755074,7.19245624542236,0.625242080688477,0.00058889373143514,99912.109375,299.149746322632
947.853455481897,102959.762573242,297.525,32194.8890686035,0.00793419504165649,201.694428458112,7.01502895355225,0.639250755310059,0.00058889373143514,99912.109375,299.149746322632
947.903425198579,102765.754699707,297.525,31023.0979919434,0.00772777366638184,201.700909526941,6.97954320907593,0.625173034667969,0.000579432201385498,99912.109375,299.150020980835
947.953702919678,102619.789123535,297.525,30339.5538330078,0.00775783109664917,202.05766232551,6.97954320907593,0.639191741943359,0.000579432201385498,99912.109375,299.150020980835
948.003661636201,102462.715148926,297.525,31023.0979919434,0.00773291158676147,202.304888895824,6.94405746459961,0.639160346984863,0.000574828688303629,99912.109375,299.150255584717
948.053592352323,102317.230224609,297.525,31316.0457611084,0.00760943794250488,202.428719494926,6.83760118484497,0.625095443725586,0.00056936895052592,99912.109375,299.150453948975
948.10343906724,102159.080505371,297.525,30437.2024536133,0.00759305810928345,202.549443782933,6.87308645248413,0.639135665893555,0.00056936895052592,99912.109375,299.150453948975
948.153517785485,102017.623901367,297.525,29656.0096740723,0.00763625907897949,202.471121280538,6.90857219696045,0.63912899017334,0.000570250368118286,99912.109375,299.150621795654
948.203665504719,101926.170349121,297.525,29753.6582946777,0.00768283557891846,202.520068050845,6.90857219696045,0.625064735412598,0.000567472092310588,99912.109375,299.152433776855
948.253631221342,101806.427001953,297.525,30925.4493713379,0.00767172718048096,202.572300096672,6.90857219696045,0.625052719116211,0.000567472092310588,99912.109375,299.152433776855
948.303489936431,101697.01385498,297.525,31023.0979919434,0.00768673229217529,202.497224520278,6.94405746459961,0.639081878662109,0.000565185530980428,99912.109375,299.152298355103
948.353466653213,101599.014282227,297.525,30046.6060638428,0.00773576593399048,202.549443782933,6.97954320907593,0.625035438537598,0.000565185530980428,99912.109375,299.152298355103
948.403705373752,101510.765075684,297.525,29558.3610534668,0.00777466249465942,202.418940367403,7.01502895355225,0.639051475524902,0.000563653786977132,99912.109375,299.152182006836
948.453615089573,101437.58392334,297.525,30437.2024536133,0.00778977727890015,202.383083566487,7.01502895355225,0.625002250671387,0.000559804995854696,99912.109375,299.153755569458
948.503606806569,101496.284484863,297.525,29656.0096740723,0.00749131345748901,202.34722676557,5.95046281814575,0.624813270568848,0.000559804995854696,99912.109375,299.153755569458
948.553505522233,101425.575256348,297.525,26238.2888793945,0.00615719366073608,202.012192578322,4.81492567062378,0.624650764465332,0.000517426872253418,99912.109375,299.153416061401
948.603546239932,101350.158691406,297.525,23308.8130950928,0.00533147716522217,201.79807442668,4.60201263427734,0.62438419342041,0.000454711119333903,99912.109375,299.153128051758
948.653922962451,101305.038452148,297.525,22137.0239257812,0.00507040405273437,201.358307701139,4.67298364639282,0.624330444335937,0.000454711119333903,99912.109375,299.153128051758
948.703651675675,101241.340637207,297.525,21844.0761566162,0.00491066741943359,201.210010108471,4.6374979019165,0.624330444335937,0.000407793768246969,99912.109375,299.154699707031
948.753679393188,101241.12701416,297.525,21941.7247772217,0.00490788459777832,201.190681950543,4.46007061004639,0.638353500366211,0.000407793768246969,99912.109375,299.154699707031
948.803545108378,101186.882019043,297.525,20672.2850799561,0.00457224225997925,200.923679811239,4.21167182922363,0.638353500366211,0.000366564345359802,99912.109375,299.154215240478
948.853536825375,101113.525390625,297.525,19793.4417724609,0.00445462608337402,200.727905513185,4.21167182922363,0.624330444335937,0.000351015591621399,99912.109375,299.153805160522
948.903639543963,101101.997375488,297.525,19500.4940032959,0.00440930080413818,199.8277911532,4.21167182922363,0.624330444335937,0.000351015591621399,99912.109375,299.153805160522
948.953969265808,101057.21282959,297.525,19500.4940032959,0.00435901498794556,199.665853914692,4.21167182922363,0.638353500366211,0.000344027392069499,99912.109375,299.153458023071
949.003963982847,101022.064208984,297.525,20086.3914489746,0.00431708431243897,198.492639841771,4.21167182922363,0.624330444335937,0.000337809681892395,99912.109375,299.153164291382
949.053525693677,100948.677062988,297.525,19891.0903930664,0.00434553337097168,198.536537258651,4.21167182922363,0.638353500366211,0.000337809681892395,99912.109375,299.153164291382
949.103535410932,100613.990783691,297.525,21453.4797668457,0.00445182323455811,197.986004337052,6.90857219696045,0.624330444335937,0.000389724651972453,99912.109375,299.152914428711
949.153535128044,100837.356567383,297.525,24187.6564025879,0.00703951358795166,196.503041193536,6.58920240402222,0.624330444335937,0.000389724651972453,99912.109375,299.152914428711
949.203744848167,100806.381225586,297.525,23992.3572540283,0.00629238080978394,196.607569201058,5.41817998886108,0.638353500366211,0.000476000197728475,99912.109375,299.152702713013
949.25369656459,100784.41619873,297.525,24090.0077819824,0.00597175693511963,197.46955135529,5.45366525650024,0.624330444335937,0.000484289916356405,99912.109375,299.154196166992
949.303898284598,100747.131347656,297.525,24382.9536437988,0.00577209234237671,196.260608313184,5.45366525650024,0.624330444335937,0.000484289916356405,99912.109375,299.154196166992
949.353705998956,100705.139160156,297.525,24871.2005615234,0.00575002431869507,193.644557477524,5.45366525650024,0.624330444335937,0.000500160408020019,99912.109375,299.153789901733
949.403738716541,100699.653625488,297.525,25066.4978027344,0.00576175260543823,194.084209154505,5.48915100097656,0.624330444335937,0.000521827578544617,99912.109375,299.155115509033
949.453554431014,100656.448364258,297.525,25164.1483306885,0.00579866075515747,194.309282485608,5.45366525650024,0.624330444335937,0.000521827578544617,99912.109375,299.155115509033
949.503564148268,100621.109008789,297.525,25164.1483306885,0.00579387474060059,194.057223875812,5.45366525650024,0.624330444335937,0.000610923258463542,99912.109375,299.154566192627
