time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
1151.45896081324,101952.590942383,301.275,54703.9947509766,0.0109379730224609,198.511443889595,9.85837078094482,0,0.00101627868016561,100717.7734375,301.806728744507
1151.50870561029,102016.357421875,301.275,54889.5378112793,0.0115054512023926,198.85069652401,10.3196830749512,0,0.00103206561406453,100717.7734375,301.808941268921
1151.55877141248,102073.143005371,301.275,54611.2251281738,0.0117492504119873,198.85698584524,10.3906536102295,0,0.00105052560170492,100717.7734375,301.808996582031
1151.60888821548,102171.409606934,301.275,55910.0227355957,0.0122268352508545,198.935691842832,10.6390523910522,0,0.00105052560170492,100717.7734375,301.808996582031
1151.65887501641,102200.340270996,301.275,59806.4231872559,0.012222508430481,199.273244315206,11.1003646850586,0,0.00107829243342082,100717.7734375,301.810715103149
1151.70855981249,102329.544067383,301.275,63238.9640808105,0.0129452686309814,199.707105214713,11.3487634658813,0,0.00107829243342082,100717.7734375,301.810715103149
1151.75852761312,102369.37713623,301.275,63610.0463867188,0.0133590745925903,200.52291454723,11.8100757598877,0,0.00108021764755249,100717.7734375,301.810497665405
1151.80849441372,102276.245117188,301.275,64723.3047485352,0.0142088003158569,201.442242016583,14.1876058578491,0,0.00109546451568604,100717.7734375,301.810314559937
1151.85868621793,100914.855957031,301.275,78546.2341308594,0.0236717929840088,203.837374052442,17.7716445922852,0,0.00109546451568604,100717.7734375,301.810314559937
1151.90856501712,102913.421630859,301.275,78546.2341308594,0.0192484321594238,206.269820170965,15.3586282730103,0,0.00137453158696493,100717.7734375,301.810160064697
1151.95852881768,103144.691467285,301.275,79937.8051757812,0.0198874950408936,207.969841595966,17.132905960083,0,0.0013681360244751,100717.7734375,301.810028457642
1152.00865062077,103810.22644043,301.275,77618.522644043,0.0211283092498779,210.090787349163,16.7780494689941,0,0.0013681360244751,100717.7734375,301.810028457642
1152.05856742057,104445.831298828,301.275,82164.3142700195,0.020988977432251,211.961847632013,16.7070789337158,0,0.0014128503481547,100717.7734375,301.811735534668
1152.10846222002,105029.029846191,301.275,80679.9774169922,0.0214587306976318,213.67379575764,17.2038764953613,0,0.0014128503481547,100717.7734375,301.811735534668
1152.15861002353,105668.28918457,301.275,80123.3520507812,0.0218032665252686,216.095222780837,17.1683902740479,0,0.00145895970662435,100717.7734375,301.809543991089
1152.20889382921,106370.315551758,301.275,82257.0953369141,0.0222091236114502,218.553171329959,17.2038764953613,0,0.0014805549621582,100717.7734375,301.809507751465
1152.2585976256,107064.392089844,301.275,80308.8912963867,0.0226577072143555,220.896659345959,17.2038764953613,0,0.0014805549621582,100717.7734375,301.809507751465
1152.30849342507,105992.149353027,301.275,78731.7810058594,0.016916187286377,222.76847383603,14.4360046386719,0,0.00141156301498413,100717.7734375,301.809475326538
1152.35862922838,106679.664611816,301.275,73629.3563842773,0.0167995586395264,223.207703668294,13.016583442688,0,0.00118119866053263,100717.7734375,301.80763092041
1152.40851502768,107205.833435059,301.275,69176.3305664062,0.0152302570343018,222.555429470939,11.5971622467041,0.630941734313965,0.00118119866053263,100717.7734375,301.80763092041
1152.45879183326,107549.041748047,301.275,63795.5894470215,0.0134036293029785,220.52840169148,10.0357990264893,0.616679573059082,0.00101103717486064,100717.7734375,301.807741546631
1152.50866463235,107880.760192871,301.275,51920.8526611328,0.0113186550140381,218.686295296001,7.09049940109253,0.616490211486816,0.00101103717486064,100717.7734375,301.807741546631
1152.55860443252,107586.448669434,301.275,41252.1438598633,0.00760870599746704,217.565568932372,6.06141901016235,0.629920921325684,0.00090140585899353,100717.7734375,301.80797996521
1152.60856523303,106606.979370117,301.275,36799.1180419922,0.00652331733703613,216.303537371832,8.11958026885986,0.615710411071777,0.000788901837666829,100717.7734375,301.808182144165
1152.65860303478,105837.898254395,301.275,36520.8053588867,0.00815729999542236,214.604295720398,9.14866065979004,0.629360237121582,0.000788901837666829,100717.7734375,301.808182144165
1152.70852483466,105250.595092773,301.275,38840.087890625,0.00909403991699219,212.690105011062,9.1841459274292,0.629333343505859,0.000756921736399333,100717.7734375,301.808353805542
1152.75851963571,104787.658691406,301.275,37726.8295288086,0.00947788047790527,210.686048593902,9.0776891708374,0.629291076660156,0.000746222098668416,100717.7734375,301.80668296814
1152.80872243727,104440.742492676,301.275,37634.0599060059,0.00944909572601318,208.007718138254,8.58089160919189,0.629275665283203,0.000746222098668416,100717.7734375,301.80668296814
1152.85861520324,104312.767028809,301.275,37448.5168457031,0.00882370662689209,204.624012183642,7.01952838897705,0.629072151184082,0.000733656469980876,100717.7734375,301.805267715454
1152.90852196943,104029.853820801,301.275,32067.7795410156,0.00700108194351196,201.02010328693,6.34530353546143,0.614879035949707,0.000733656469980876,100717.7734375,301.805267715454
1152.95850473678,103663.185119629,301.275,29748.4931945801,0.00650299406051636,197.070064408605,7.01952838897705,0.628558311462402,0.000690514612197876,100717.7734375,301.80588760376
1153.00896451146,103167.167663574,301.275,30954.5211791992,0.00735661315917969,192.756433734031,8.26152229309082,0.628424072265625,0.000682335885365804,100717.7734375,301.808084869385
1153.05863627405,102983.833312988,301.275,32531.6352844238,0.00819459819793701,188.367459036426,8.43894958496094,0.614580726623535,0.000682335885365804,100717.7734375,301.808084869385
1153.10860804123,103542.71697998,301.275,35871.4065551758,0.00983749294281006,184.64750449311,9.00671863555908,0.614641990661621,0.000704973411560059,100717.7734375,301.806454086304
1153.15853180768,103211.669921875,301.275,39303.9436340332,0.00961820983886719,180.310365562962,9.0776891708374,0.628433837890625,0.000735616906483968,100717.7734375,301.803400421143
1153.20856957588,103057.746887207,301.275,42643.7149047852,0.0096732177734375,176.080963216816,9.11317443847656,0.614734001159668,0.000735616906483968,100717.7734375,301.803400421143
1153.25865834486,102977.973937988,301.275,45612.4000549316,0.00970556831359863,172.224624998285,8.86477661132812,0.614756240844727,0.000794519170125326,100717.7734375,301.800817871094
1153.30869511305,102779.136657715,301.275,44963.0012512207,0.00966986751556397,167.961436725286,9.46802997589111,0,0.000794519170125326,100717.7734375,301.800817871094
1153.35854387834,101934.921264648,301.275,52570.255279541,0.0104663686752319,164.599781744501,15.145715713501,0,0.000866837819417318,100717.7734375,301.80212059021
1153.40873964897,97382.7056884766,301.275,91719.7799682617,0.0301881198883057,163.520268331372,33.7756195068359,0,0.00195376326243083,100717.7734375,301.799732589722
1153.45868341573,101217.491149902,301.275,85967.9489135742,0.0273912391662598,166.948357463446,22.0299091339111,0,0.00195376326243083,100717.7734375,301.799732589722
1153.50861018222,102230.415344238,301.275,88287.2314453125,0.0248474998474121,167.35523308426,21.7815093994141,0,0.00189888391494751,100717.7734375,301.79771270752
1153.55867395082,103065.383911133,301.275,90049.8886108398,0.0248061714172363,167.283954110316,21.8524799346924,0,0.00197148249944051,100717.7734375,301.796001815796
1153.60875671971,104008.70513916,301.275,87266.7465209961,0.0252130737304688,167.672319696289,21.4621391296387,0,0.00197148249944051,100717.7734375,301.796001815796
1153.65857148449,104926.246643066,301.275,90235.4354858398,0.0254593906402588,167.869436227532,22.4202499389648,0,0.00204255749384562,100717.7734375,301.796226882935
1153.70868725388,105787.109375,301.275,92647.4838256836,0.0270444297790527,167.977134462015,22.597677230835,0,0.00204255749384562,100717.7734375,301.796226882935
1153.75872302205,107009.094238281,301.275,89214.9429321289,0.0268102931976318,168.544886317958,21.2847118377686,0.389181594848633,0.00215969390869141,100717.7734375,301.7980884552
1153.80862878823,108119.537353516,301.275,90699.2874145508,0.0266158485412598,169.177960189118,20.9298572540283,0.401808395385742,0.00215736351013184,100717.7734375,301.797993087769
1153.85872255728,108976.684570312,301.275,93575.2029418945,0.0275732326507568,169.999585865456,21.3556842803955,0.414699249267578,0.00215736351013184,100717.7734375,301.797993087769
1153.90871832484,110061.546325684,301.275,88565.544128418,0.0261263370513916,171.117691678573,18.3748989105225,0.423760223388672,0.00220481853485107,100717.7734375,301.799728775024
1153.95854308977,110412.498474121,301.275,86710.1211547852,0.023164966583252,172.47047098589,18.339412689209,0.433909339904785,0.00209429477055868,100717.7734375,301.797710800171
1154.00861285846,110792.24395752,301.275,88751.091003418,0.0237528972625732,173.367504601126,18.4458694458008,0.425010185241699,0.00209429477055868,100717.7734375,301.797710800171
1154.05868662721,111025.604248047,301.275,89493.2632446289,0.0233784847259521,175.104431047248,18.1974716186523,0.425352554321289,0.00206042044957479,100717.7734375,301.797672653198
1154.10868839486,111207.962036133,301.275,87452.2933959961,0.0234536914825439,177.458516313857,18.1974716186523,0.426730499267578,0.00206042044957479,100717.7734375,301.797672653198
1154.1587351632,111434.791564941,301.275,85596.8627929688,0.023772834777832,179.197002307115,18.0555286407471,0.438260269165039,0.00204689900080363,100717.7734375,301.799604797363
1154.20869693023,111714.195251465,301.275,85133.0032348633,0.0236379661560059,181.560828351727,17.8071308135986,0.43166015625,0.00201848036448161,100717.7734375,301.797603988647
1154.25857769602,111937.591552734,301.275,84854.6905517578,0.023705041885376,183.974393723386,17.594217300415,0.445000839233398,0.00201848036448161,100717.7734375,301.797603988647
1154.30870946566,112090.759277344,301.275,84669.1513061523,0.0235305976867676,186.513847785038,17.345817565918,0.446023979187012,0.00198665806452433,100717.7734375,301.79591217041
1154.35887523583,112187.545776367,301.275,83741.4321899414,0.0226585083007813,188.455036556241,17.2038764953613,0.43928539276123,0.00193781900405884,100717.7734375,301.798115158081
1154.40862799965,112157.295227051,301.275,82628.173828125,0.0230086441040039,190.81877311864,17.0974197387695,0.438935127258301,0.00193781900405884,100717.7734375,301.798115158081
1154.45856076624,112047.348022461,301.275,81700.4699707031,0.0227977962493896,193.005117586094,17.0619335174561,0.449528846740723,0.0018924869855245,100717.7734375,301.798015975952
1154.50872053631,112037.27722168,301.275,80865.5242919922,0.0229695777893066,195.686030242735,16.9199924468994,0.437754440307617,0.0018924869855245,100717.7734375,301.798015975952
1154.55872730404,111893.447875977,301.275,80865.5242919922,0.0227662105560303,197.450939055064,16.9199924468994,0.437044181823731,0.00183465147018433,100717.7734375,301.796259307861
1154.6088080729,111755.516052246,301.275,83370.3536987305,0.0229747047424316,199.630968634941,16.9554767608643,0.445362510681152,0.00179989182154338,100717.7734375,301.794773483276
1154.65872983932,111754.219055176,301.275,84205.2917480469,0.0230129318237305,201.785112289022,17.0974197387695,0.446977996826172,0.00179989182154338,100717.7734375,301.794773483276
1154.70862760537,111681.381225586,301.275,82813.720703125,0.0235435752868652,204.022704497965,17.2393608093262,0.44746711730957,0.00177669830322266,100717.7734375,301.793514633179
1154.75877637527,111602.096557617,301.275,80865.5242919922,0.0233763065338135,206.364671316349,17.2393608093262,0.446159553527832,0.00175169270833333,100717.7734375,301.795938873291
1154.80910414792,111540.840148926,301.275,84112.5183105469,0.0231649703979492,208.069703745257,17.345817565918,0.447488136291504,0.00175169270833333,100717.7734375,301.795938873291
1154.85861790808,111577.339172363,301.275,84205.2917480469,0.0234101181030273,209.691134221226,17.3103332519531,0.440238075256348,0.00174084135691325,100717.7734375,301.79450263977
1154.9087546778,111538.345336914,301.275,81422.1496582031,0.0234972839355469,211.683340636799,17.5232467651367,0.449571838378906,0.00174084135691325,100717.7734375,301.79450263977
1154.9587404452,111341.606140137,301.275,85411.3159179688,0.0239338436126709,213.209753786131,17.8426151275635,0.450068473815918,0.00173857218424479,100717.7734375,301.794958496094
1155.00866021158,111439.68963623,301.275,83277.5726318359,0.0240985126495361,214.853823261894,17.7006740570068,0.443255043029785,0.00173067843119303,100717.7734375,301.795343780518
1155.05879198123,111487.159729004,301.275,83277.5726318359,0.0242355175018311,216.661542921378,17.594217300415,0.443617782592773,0.00173067843119303,100717.7734375,301.795343780518
1155.1086457466,111504.249572754,301.275,83741.4321899414,0.0240542659759521,218.207821121913,17.5587310791016,0.455443420410156,0.00171130517323812,100717.7734375,301.79581489563
1155.158761516,111511.795043945,301.275,81793.2357788086,0.0244999866485596,219.676428761889,17.5232467651367,0.445278015136719,0.00170067119598389,100717.7734375,301.794397735596
1155.20868428243,111564.68963623,300.65,83184.8068237305,0.0243603630065918,221.18049692441,17.594217300415,0.445493392944336,0.00170067119598389,100717.7734375,301.794397735596
1155.25876805134,111425.895690918,300.65,82442.6345825195,0.0243613586425781,222.883062200885,17.7361583709717,0.455703239440918,0.00170249045689901,100717.7734375,301.795013809204
1155.30865581724,111466.491699219,300.65,82164.3142700195,0.0244797248840332,224.291307696857,17.8426151275635,0.450409393310547,0.00170249045689901,100717.7734375,301.795013809204
1155.35879158694,112124.938964844,300.65,80958.2901000977,0.0238728981018066,224.764694167998,15.2876577377319,0.537785263061523,0.00166758031845093,100717.7734375,301.795389556885
1155.40873035362,112170.822143555,300.65,75484.7793579102,0.0196394557952881,224.127325150632,14.15212059021,0.633538055419922,0.00137215245564779,100717.7734375,301.795854949951
1155.45879512223,111656.005859375,300.65,78453.4683227539,0.017835636138916,222.445110685943,14.2585773468018,0.544458084106445,0.00137215245564779,100717.7734375,301.795854949951
