time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
1770.44974730573,101423.805236816,300.65,28972.4655151367,0.00358205485343933,169.666775950351,3.88211369514465,0.611598777770996,0.000530784996350606,101376.953125,301.719505691528
1770.49953205764,101424.194335938,300.65,29460.7105255127,0.00361630654335022,170.56722267284,3.91759920120239,0.611598777770996,0.000530784996350606,101376.953125,301.719505691528
1770.54951581256,101430.709838867,300.65,28288.9213562012,0.00363442897796631,170.952418031852,3.95308470726013,0.625335845947266,0.000530196762084961,101376.953125,301.719341659546
1770.5995935689,101423.820495605,300.65,28386.5699768066,0.00363655924797058,171.390765825163,3.91759920120239,0.611598777770996,0.000529893883069356,101376.953125,301.719202423096
1770.64956132358,101423.805236816,300.65,29363.0619049072,0.0036237325668335,171.465585738092,3.91759920120239,0.625335845947266,0.000529893883069356,101376.953125,301.719202423096
1770.69952807824,101436.676025391,300.65,28874.8168945312,0.00364058470726013,171.339339119249,3.91759920120239,0.611598777770996,0.000529840898513794,101376.953125,301.717413330078
1770.74951883326,101423.835754395,300.65,28191.2727355957,0.00365353274345398,170.989629849131,3.88211369514465,0.625335845947266,0.000529840898513794,101376.953125,301.717413330078
1770.79938858646,101423.805236816,300.65,28679.5177459717,0.00363608813285828,170.116960962076,3.84662818908691,0.611598777770996,0.00052976241906484,101376.953125,301.717569732666
1770.84955634416,101439.895629883,300.65,29558.3610534668,0.00364701819419861,169.955905762521,3.88211369514465,0.625335845947266,0.000530329020818075,101376.953125,301.716032409668
1770.89953109894,101448.173522949,300.65,28386.5699768066,0.00365230202674866,169.586638237358,3.88211369514465,0.611598777770996,0.000530329020818075,101376.953125,301.716032409668
1770.94940385218,101423.881530762,300.65,28484.2205047607,0.00363754487037659,169.005042204804,3.91759920120239,0.611598777770996,0.000530492798487345,101376.953125,301.714584732056
1770.99956560979,101424.606323242,300.65,29558.3610534668,0.00365187835693359,168.626315131448,3.91759920120239,0.611598777770996,0.000531197015444438,101376.953125,301.713360214233
1771.04953736453,101423.805236816,300.65,28679.5177459717,0.00365135264396667,168.031053886709,3.95308470726013,0.611598777770996,0.000531197015444438,101376.953125,301.713360214233
1771.09941811789,101422.68371582,300.65,28581.8691253662,0.00365708518028259,167.578401722551,3.91759920120239,0.611598777770996,0.000531293233235677,101376.953125,301.712322616577
1771.14958587559,101423.774719238,300.65,29656.0096740723,0.00365145516395569,167.22607190192,3.91759920120239,0.625335845947266,0.000531293233235677,101376.953125,301.712322616577
1771.19955763033,101423.774719238,300.65,28777.1663665771,0.00365618896484375,166.69590257528,3.88211369514465,0.611598777770996,0.000531637287139893,101376.953125,301.711443328857
1771.24942138343,101423.774719238,300.65,28972.4655151367,0.00364674830436707,166.096589064626,3.88211369514465,0.611598777770996,0.000532381304105123,101376.953125,301.712517166138
1771.29956814082,101425.514221191,300.65,30046.6060638428,0.003652752161026,165.735132058308,3.88211369514465,0.611598777770996,0.000532381304105123,101376.953125,301.712517166138
1771.34956489593,101423.805236816,300.65,28777.1663665771,0.00364708709716797,165.362208545599,3.84662818908691,0.625335845947266,0.000532278800010681,101376.953125,301.711609268188
1771.39943364911,101423.805236816,300.65,29363.0619049072,0.00364452075958252,164.910821915591,3.88211369514465,0.611598777770996,0.000532613221804301,101376.953125,301.709169769287
1771.44960040679,101423.805236816,300.65,29948.9574432373,0.00362950491905212,164.588992746292,3.84662818908691,0.611598777770996,0.000532613221804301,101376.953125,301.709169769287
1771.49945415975,101423.805236816,300.65,28972.4655151367,0.00363181209564209,164.158979581928,3.84662818908691,0.625335845947266,0.00053238959312439,101376.953125,301.708776855469
1771.5495989171,101423.805236816,300.65,30144.2546844482,0.00361991143226624,163.590537434631,3.88211369514465,0.625335845947266,0.00053238959312439,101376.953125,301.708776855469
1771.59977067486,101423.805236816,300.65,29167.7646636963,0.00361416840553284,163.220809715231,3.88211369514465,0.611598777770996,0.000532740847269694,101376.953125,301.708443069458
1771.64946642543,101420.417785645,300.65,29460.7105255127,0.00360963606834412,162.846416137601,3.81114268302917,0.611598777770996,0.000532586248715719,101376.953125,301.708305740356
1771.69972015334,101415.534973145,300.65,30046.6060638428,0.00357075190544128,162.286998910605,3.70468592643738,0.611598777770996,0.000532586248715719,101376.953125,301.708305740356
1771.74946586756,101423.042297363,300.65,28972.4655151367,0.00351518845558167,161.802235415287,3.66920042037964,0.625335845947266,0.000532957585652669,101376.953125,301.706371688843
1771.79985559102,101423.774719238,300.65,30241.9052124023,0.0035074999332428,161.417717564457,3.66920042037964,0.611598777770996,0.000533346168200175,101376.953125,301.704735183716
1771.84959330512,101423.774719238,300.65,28874.8168945312,0.00349185276031494,161.014408448975,3.70468592643738,0.625335845947266,0.000533346168200175,101376.953125,301.704735183716
1771.899455021,101423.774719238,300.65,29948.9574432373,0.00349621939659119,160.469538473118,3.66920042037964,0.611598777770996,0.000533319234848022,101376.953125,301.703350448608
1771.94981374402,101423.774719238,300.65,29167.7646636963,0.00349836206436157,159.954811219743,3.66920042037964,0.611598777770996,0.000533319234848022,101376.953125,301.703350448608
1771.99949245727,101423.774719238,300.65,29656.0096740723,0.00348003387451172,159.727104554955,3.7401716709137,0.611598777770996,0.000533849453926086,101376.953125,301.702179336548
1772.04962717707,101413.482666016,300.65,29558.3610534668,0.00348899674415588,159.249397371261,3.70468592643738,0.611598777770996,0.000533916934331258,101376.953125,301.701187515259
1772.09947889281,101423.629760742,300.65,29558.3610534668,0.00349257373809814,158.874914311418,3.70468592643738,0.611598777770996,0.000533916934331258,101376.953125,301.701187515259
1772.14962061271,101423.774719238,300.65,29948.9574432373,0.00344772338867187,158.750470120001,3.56274390220642,0.625335845947266,0.000533701054255168,101376.953125,301.702165985107
1772.19967033129,101423.33984375,300.65,29167.7646636963,0.00340145611763,159.57498479349,3.56274390220642,0.611598777770996,0.000533880917231242,101376.953125,301.702846908569
1772.249660049,101423.774719238,300.65,30144.2546844482,0.00339260387420654,160.514637508282,3.52725839614868,0.625335845947266,0.000533880917231242,101376.953125,301.702846908569
1772.29945776397,101423.774719238,300.65,28777.1663665771,0.00338444805145264,161.380416264965,3.52725839614868,0.625335845947266,0.000532900881767273,101376.953125,301.701752090454
1772.34960648397,101423.774719238,300.65,29851.3088226318,0.00338162541389465,162.383486302163,3.56274390220642,0.611598777770996,0.000532900881767273,101376.953125,301.701752090454
1772.39961620197,101423.774719238,300.65,28581.8691253662,0.00337592101097107,163.222918938814,3.59822940826416,0.611598777770996,0.000532303015391032,101376.953125,301.700825119019
1772.44949191806,101423.774719238,300.65,28972.4655151367,0.00337897729873657,164.056100603754,3.59822940826416,0.611598777770996,0.000531613922119141,101376.953125,301.698368453979
1772.49962763787,101423.774719238,300.65,29460.7105255127,0.00339945435523987,164.986613349686,3.6337149143219,0.611598777770996,0.000531613922119141,101376.953125,301.698368453979
1772.54959935533,101423.774719238,300.65,28191.2727355957,0.00339420938491821,165.840133043238,3.6337149143219,0.611598777770996,0.000530630993843079,101376.953125,301.697962188721
1772.5995020718,101423.774719238,300.65,28972.4655151367,0.00342111992835999,166.614115832939,3.66920042037964,0.611598777770996,0.000530114491780599,101376.953125,301.697618865967
1772.64962879149,101423.973083496,300.65,28777.1663665771,0.00342639970779419,167.415429047011,3.70468592643738,0.611598777770996,0.000530114491780599,101376.953125,301.697618865967
1772.69956750847,101423.805236816,300.65,27995.9735870361,0.00344880604743958,168.359722053687,3.7401716709137,0.611598777770996,0.00052973788579305,101376.953125,301.699144744873
1772.75005423333,101407.707214355,300.65,28777.1663665771,0.00347960925102234,169.162019572098,3.77565717697144,0.611598777770996,0.00052973788579305,101376.953125,301.699144744873
1772.79964694534,101423.728942871,300.65,29265.4132843018,0.00354959988594055,170.036388621192,3.84662818908691,0.611598777770996,0.000529762530326843,101376.953125,301.696947479248
1772.84964866323,101423.774719238,300.65,28093.6222076416,0.00358535361289978,170.92682611904,3.84662818908691,0.611598777770996,0.000528544783592224,101376.953125,301.696760559082
1772.89950337901,101423.774719238,300.65,28386.5699768066,0.0036002037525177,171.725684963852,3.88211369514465,0.611598777770996,0.000528544783592224,101376.953125,301.696760559082
1772.94970509978,101423.774719238,300.65,29167.7646636963,0.00361807107925415,172.679015674003,3.95308470726013,0.625335845947266,0.000528403560320536,101376.953125,301.694929504395
1772.99965381691,101423.774719238,300.65,28777.1663665771,0.00362981414794922,173.391421918243,3.91759920120239,0.611598777770996,0.000527345140775045,101376.953125,301.695051574707
1773.04968053516,101423.774719238,300.65,27995.9735870361,0.0036269965171814,174.097679456159,3.91759920120239,0.625335845947266,0.000527345140775045,101376.953125,301.695051574707
1773.09951025058,101423.774719238,300.65,27995.9735870361,0.00363685250282288,175.055650458194,3.95308470726013,0.611598777770996,0.00052666126092275,101376.953125,301.691664123535
1773.1495279687,101423.774719238,300.65,28581.8691253662,0.00364813947677612,175.837047488369,3.91759920120239,0.611598777770996,0.00052666126092275,101376.953125,301.691664123535
1773.1996906889,101423.774719238,300.65,28972.4655151367,0.00364124131202698,176.650274619894,3.91759920120239,0.611598777770996,0.000525997845331828,101376.953125,301.692287826538
1773.24969240679,101423.774719238,300.65,28386.5699768066,0.00367758274078369,177.423439286508,3.98857021331787,0.611598777770996,0.000525762661298116,101376.953125,301.689325714111
1773.29969212465,101431.953430176,300.65,27800.6763458252,0.00372303438186646,178.097329829799,4.02405595779419,0.611598777770996,0.000525762661298116,101376.953125,301.689325714111
1773.34956484069,101423.820495605,300.65,27800.6763458252,0.00376027727127075,178.99537331572,4.09502696990967,0.625335845947266,0.00052445011138916,101376.953125,301.68849029541
1773.39955455841,101423.805236816,300.65,27995.9735870361,0.00379846334457397,179.758388142788,4.13051223754883,0.611598777770996,0.000524116547902425,101376.953125,301.687782669067
1773.44967427799,101423.805236816,300.65,28386.5699768066,0.00381773805618286,180.655114961866,4.13051223754883,0.625335845947266,0.000524116547902425,101376.953125,301.687782669067
1773.499683996,101426.628112793,300.65,28777.1663665771,0.00382202482223511,181.272733976589,4.16599798202515,0.611598777770996,0.00052338985602061,101376.953125,301.687330627441
1773.54969171398,101423.805236816,300.65,28777.1663665771,0.0038147873878479,182.145057717966,4.13051223754883,0.625335845947266,0.00052338985602061,101376.953125,301.687330627441
1773.59972843237,101419.578552246,300.65,28484.2205047607,0.00381615424156189,182.895302154975,4.13051223754883,0.611598777770996,0.00052269651889801,101376.953125,301.685129547119
1773.6496841496,101390.228271484,300.65,27995.9735870361,0.00381117486953735,183.474763397598,4.09502696990967,0.611598777770996,0.000522560914357503,101376.953125,301.686756515503
1773.69972386804,101385.475158691,300.65,27605.3771972656,0.00382616281509399,184.227896831757,4.13051223754883,0.611598777770996,0.000522560914357503,101376.953125,301.686756515503
1773.74995658924,101421.859741211,300.65,27410.0780487061,0.00384983730316162,184.965485927266,4.16599798202515,0.625335845947266,0.000521759510040283,101376.953125,301.688133621216
1773.79969530336,101423.774719238,300.65,27410.0780487061,0.00389123153686523,185.676064177734,4.20148324966431,0.611598777770996,0.000521308509508769,101376.953125,301.687481307983
1773.84973102174,101416.259765625,300.65,27312.4294281006,0.0039248309135437,186.3810561815,4.27245473861694,0.625335845947266,0.000521308509508769,101376.953125,301.687481307983
1773.89972573953,101423.759460449,300.65,27410.0780487061,0.00396028757095337,187.230804838949,4.27245473861694,0.625335845947266,0.000520987621943156,101376.953125,301.686930084228
1773.94970445709,101423.774719238,300.65,27312.4294281006,0.00397690653800964,187.871817060687,4.3079400062561,0.611598777770996,0.000520987621943156,101376.953125,301.686930084228
1773.99973317537,101423.904418945,300.65,27312.4294281006,0.00397933840751648,188.537040612527,4.3079400062561,0.611598777770996,0.000520018704732259,101376.953125,301.684791946411
1774.04970189278,101394.828796387,300.65,27214.7808074951,0.0039638946056366,189.101622241508,4.3079400062561,0.625335845947266,0.000520416037241618,101376.953125,301.684652709961
1774.0997336111,101410.263061523,300.65,27117.1321868896,0.00398577904701233,190.094248426176,4.27245473861694,0.611598777770996,0.000520416037241618,101376.953125,301.684652709961
1774.14971732874,101421.577453613,300.65,27117.1321868896,0.00398418116569519,190.763741557875,4.27245473861694,0.625335845947266,0.000519901363054911,101376.953125,301.684534454346
1774.19974904706,101428.001403809,300.65,27019.4816589355,0.00398353695869446,191.437938897324,4.3079400062561,0.625335845947266,0.000519190351168315,101376.953125,301.682762527466
1774.24975376499,101423.805236816,300.65,27117.1321868896,0.00399852848052979,192.155138831527,4.34342575073242,0.625335845947266,0.000519190351168315,101376.953125,301.682762527466
