time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
838.693541368695,104196.212768555,298.775,72231.0562133789,0.0144503545761108,189.477984427816,12.5477724075317,0,0.0011980491956075,99326.171875,299.727913284302
838.743595429165,104352.729797363,298.775,72231.0562133789,0.0137635974884033,189.996533849987,12.7961711883545,0,0.00123557545344035,99326.171875,299.726610565186
838.793515494832,104494.491577148,298.775,73500.48828125,0.0140172185897827,190.056870427644,12.9735984802246,0,0.00124334259033203,99326.171875,299.725508117676
838.843528556896,104663.925170898,298.775,74672.2793579102,0.0141130266189575,190.189176270599,12.9735984802246,0,0.00124334259033203,99326.171875,299.725508117676
838.89355161857,104852.600097656,298.775,75160.5224609375,0.0142256956100464,190.102864284934,13.0090847015381,0,0.00125165074666341,99326.171875,299.728063964844
838.943902667535,105046.478271484,298.775,76137.0239257812,0.0142800712585449,190.183423842645,13.1155405044556,0,0.00125165074666341,99326.171875,299.728063964844
838.993580742579,105230.117797852,298.775,77211.1587524414,0.0143162546157837,190.169042772758,13.1155405044556,0,0.00127819608052572,99326.171875,299.726738357544
839.043530807088,105408.966064453,298.775,77699.4094848633,0.0145137567520142,190.217976759892,13.1155405044556,0,0.0012867377281189,99326.171875,299.725616836548
839.093559868528,105578.559875488,298.775,77699.4094848633,0.0143898477554321,190.359179691417,13.151026725769,0,0.0012867377281189,99326.171875,299.725616836548
839.143581930246,105802.833557129,298.775,78187.6525878906,0.0146383247375488,190.48036417366,13.2219972610474,0,0.00130362532933553,99326.171875,299.722996139526
839.19355999367,105977.783203125,298.775,78675.895690918,0.0144200191497803,190.491907379088,13.1865119934082,0,0.00130018761952718,99326.171875,299.722450637817
839.243548056707,106134.689331055,298.775,78382.9498291016,0.0144078502655029,190.67110190146,12.9735984802246,0,0.00130018761952718,99326.171875,299.722450637817
839.293537119705,106277.450561523,298.775,77601.7532348633,0.0142894773483276,190.85934691048,12.8671417236328,0,0.00129793411890666,99326.171875,299.721989059448
839.343456185412,106443.885803223,298.775,77308.8150024414,0.0140274152755737,191.02180825909,12.9026279449463,0,0.00129793411890666,99399.4140625,299.721989059448
839.393417249496,106511.360168457,298.775,77308.8150024414,0.0141248235702515,191.266030783695,13.0800552368164,0,0.00130058326721191,99399.4140625,299.72159614563
839.443895293545,106616.546630859,298.775,76918.212890625,0.0143558664321899,191.321356357445,13.0800552368164,0,0.00130813913345337,99399.4140625,299.721264266968
839.493407375026,106756.629943848,298.775,76429.9621582031,0.014320463180542,191.601397333446,13.0800552368164,0,0.00130813913345337,99399.4140625,299.721264266968
839.543454435778,106891.28112793,298.775,76137.0239257812,0.0144623956680298,191.888123909049,13.0090847015381,0,0.00130625972747803,99399.4140625,299.72098197937
839.593403500327,107012.199401855,298.775,75551.1245727539,0.0143967695236206,192.278637068125,12.9735984802246,0,0.00129948492050171,99399.4140625,299.720743560791
839.643385563599,107115.707397461,298.775,74769.9279785156,0.0143955907821655,192.290397587498,12.8316564559937,0,0.00129948492050171,99399.4140625,299.720743560791
839.693419624859,107110.328674316,298.775,74086.3800048828,0.0140713863372803,192.543798430484,12.8671417236328,0,0.00129663228988647,99399.4140625,299.718870544434
839.743616679796,107233.390808105,298.775,73793.4417724609,0.0141323127746582,192.650052166392,12.9026279449463,0,0.00129663228988647,99399.4140625,299.718870544434
839.793524745939,107317.61932373,298.775,73500.48828125,0.0139967813491821,192.993242018161,12.8671417236328,0,0.00129829867680868,99399.4140625,299.718958282471
839.843809797469,107388.206481934,298.775,73598.1369018555,0.0140588645935059,193.114848345121,12.9026279449463,0,0.00129084374109904,99399.4140625,299.719030761719
839.893515871441,107429.817199707,298.775,75062.8814697266,0.0141079339981079,193.346620058997,12.9735984802246,0,0.00129084374109904,99399.4140625,299.719030761719
839.94358193146,107489.547729492,298.775,76918.212890625,0.01423597240448,193.647535956887,13.0090847015381,0,0.00130097109476725,99399.4140625,299.719093704224
839.993547995356,107623.962402344,298.775,78675.895690918,0.0143974905014038,194.057223875812,13.0800552368164,0,0.00130153388977051,99399.4140625,299.719145202637
840.043803048051,107688.873291016,298.775,78968.8415527344,0.0144306507110596,194.36639770361,12.8671417236328,0,0.00130153388977051,99399.4140625,299.719145202637
840.093390126636,107767.524719238,298.775,78090.0039672852,0.0141809272766113,194.36940174932,12.6897144317627,0,0.00128285051981608,99399.4140625,299.717373275757
840.143706176968,107869.239807129,298.775,76820.556640625,0.0142020349502563,194.703681729347,12.7606859207153,0,0.00128285051981608,99399.4140625,299.717373275757
840.193377252297,107819.541931152,298.775,75746.4218139648,0.0139160614013672,194.806292260883,12.8671417236328,0,0.00128148250579834,99399.4140625,299.715872192383
840.243373315028,107978.218078613,298.775,74965.2328491211,0.0143410844802856,195.211812865334,12.9381132125854,0,0.00128406839370728,99399.4140625,299.71641960144
840.293756362771,107957.68737793,298.775,74281.6848754883,0.014209677696228,195.242134552241,12.9381132125854,0,0.00128406839370728,99399.4140625,299.71641960144
840.343605431204,107956.657409668,298.775,74086.3800048828,0.0140094699859619,195.655555157749,12.8316564559937,0,0.00128019771575928,99399.4140625,299.715065383911
840.393540496305,108038.940429688,298.775,75160.5224609375,0.0139711427688599,195.789688994477,12.6897144317627,0,0.0012675651550293,99399.4140625,299.71573677063
840.443802548732,108072.746276855,298.775,77113.5101318359,0.0139445056915283,195.988173325256,12.7606859207153,0,0.0012675651550293,99399.4140625,299.71573677063
840.493574620152,108074.028015137,298.775,78675.895690918,0.0140681829452515,196.285126439444,12.8671417236328,0,0.00126872180302938,99399.4140625,299.71812286377
840.543462687074,108123.016357422,298.775,78285.3012084961,0.0138978796005249,196.478471934584,12.5477724075317,0,0.00126872180302938,99399.4140625,299.71812286377
840.593389752485,108232.25402832,298.775,75551.1245727539,0.0133796730041504,196.727615980883,12.1929168701172,0,0.00125707737604777,99326.171875,299.718325042725
840.643402814567,108508.811950684,298.775,72426.3458251953,0.0131619806289673,196.724535236134,10.5960683822632,0.61451229095459,0.00119507573445638,99326.171875,299.718496704102
840.693424876299,108536.087036133,298.775,67739.1891479492,0.0116587924957275,196.543001393061,10.4186401367188,0.613900146484375,0.00119507573445638,99326.171875,299.718496704102
840.743602931987,108545.822143555,298.775,65395.6069946289,0.0112787008285522,196.052395987575,10.4186401367188,0.61371208190918,0.00109915911356608,99326.171875,299.718639755249
840.793514997978,107997.871398926,298.775,64809.7152709961,0.0106051769256592,196.413980825626,10.4896116256714,0.627599945068359,0.00108098077774048,99326.171875,299.718761825562
840.843555059018,107411.903381348,298.775,66274.4522094727,0.0104942359924316,196.709144295562,10.6315536499023,0.627775115966797,0.00108098077774048,99326.171875,299.718761825562
840.893557121526,106830.619812012,298.775,67153.2974243164,0.0105965232849121,197.091706320888,10.7734956741333,0.614074249267578,0.00107999804814657,99326.171875,299.718864822388
840.943456188026,106273.910522461,298.775,66274.4522094727,0.0107406034469604,197.590646355321,10.702525138855,0.627827377319336,0.00107999804814657,99399.4140625,299.718864822388
840.993411252359,105761.48223877,298.775,64419.1207885742,0.0105808362960815,197.848853671442,10.702525138855,0.627722396850586,0.00106237861315409,99399.4140625,299.718952560425
841.043394315606,105315.536499023,298.775,63052.0286560059,0.0106973667144775,198.417410867298,10.7380104064941,0.603826141357422,0.00105757915178935,99399.4140625,299.717209243774
841.093548372224,104874.51171875,298.775,62270.8358764648,0.010628978729248,198.480086765656,10.7380104064941,0.627330360412598,0.00105757915178935,99399.4140625,299.717209243774
841.143609432456,104476.32598877,298.775,63344.9783325195,0.0107592887878418,199.011304312501,10.7734956741333,0,0.00104690510431925,99399.4140625,299.71406211853
841.193508583001,104190.51361084,298.775,65883.8500976562,0.0109483575820923,199.137448665958,10.8444671630859,0,0.00103941663106283,99399.4140625,299.71488609314
841.243369753254,104238.739013672,298.775,66176.8035888672,0.0113925275802612,199.162695433092,10.8799524307251,0,0.00103941663106283,99326.171875,299.71488609314
841.293411916868,104287.544250488,298.775,64712.0590209961,0.0116388263702393,199.532704382304,10.9154376983643,0.541110992431641,0.00103063465754191,99326.171875,299.71209564209
841.343442080921,104317.138671875,298.775,63247.3297119141,0.0116973247528076,199.70076476079,10.8799524307251,0.542096214294434,0.00103063465754191,99326.171875,299.71209564209
841.393594240497,104222.930908203,298.775,62466.1331176758,0.011547345161438,200.018618363213,10.8799524307251,0.510790023803711,0.00102836400667826,99326.171875,299.711407089233
841.443521408335,104017.822265625,298.775,65200.3173828125,0.0114046154022217,200.03454619706,10.8799524307251,0,0.00102636806170146,99326.171875,299.710968399048
841.49379256355,104042.335510254,298.775,67055.6411743164,0.0116587820053101,199.980435024768,10.8799524307251,0,0.00102636806170146,99326.171875,299.710968399048
841.543773729409,104144.309997559,298.775,65688.5604858398,0.0116714448928833,200.209829068423,10.9154376983643,0.00602119445800786,0.00101856058438619,99326.171875,299.712269210815
841.593406908032,104158.096313477,298.775,64223.8159179688,0.0116920957565308,200.375831356018,10.8799524307251,0,0.00102121248245239,99399.4140625,299.711698913574
841.643557067691,104288.734436035,298.775,62563.7855529785,0.0116778841018677,200.554910829831,10.3831548690796,0.61445240020752,0.00102121248245239,99399.4140625,299.711698913574
841.693550233107,104467.239379883,298.775,60317.8520202637,0.0109146785736084,200.30556225276,9.53150177001953,0.627832984924316,0.00095343550046285,99399.4140625,299.709398651123
841.743579397211,104866.050720215,298.775,53775.3601074219,0.00910824394226074,199.580232220382,6.6571741104126,0.613821105957031,0.00095343550046285,99399.4140625,299.709398651123
841.793374569897,104661.735534668,298.775,44986.9346618652,0.00679099082946777,199.516866030669,6.40877532958984,0.627444038391113,0.000908849271138509,99399.4140625,299.707451248169
841.843370735209,104234.489440918,298.775,41666.8586730957,0.00694493055343628,199.738858617022,8.50242137908936,0.613328437805176,0.00082631360689799,99399.4140625,299.707476043701
841.893421898505,103871.032714844,298.775,41569.2100524902,0.00817737770080566,200.060023061313,9.14116096496582,0.626995735168457,0.00082631360689799,99326.171875,299.707476043701
841.943855047783,103587.265014648,298.775,41862.1559143066,0.00875104236602783,200.315149632684,9.03470516204834,0.627056121826172,0.000817173226674398,99326.171875,299.707641983032
841.993523225134,103313.22479248,298.775,43522.1939086914,0.00878018760681152,200.753561341862,8.85727691650391,0.613222274780273,0.000804063860575358,99326.171875,299.707636260986
842.043513390672,103122.825622559,298.775,42936.2983703613,0.00870754623413086,201.239015128535,8.50242137908936,0.613167839050293,0.000804063860575358,99326.171875,299.707636260986
842.093387560468,102834.465026855,298.775,41569.2100524902,0.0083856725692749,201.432565154446,8.53790760040283,0.626905937194824,0.000794857374827067,99326.171875,299.707632446289
842.143486722009,102639.129638672,298.775,40104.4692993164,0.00836734485626221,201.684726029628,8.53790760040283,0.613058280944824,0.000794857374827067,99326.171875,299.707632446289
842.193779876427,102401.924133301,298.775,39518.5775756836,0.00826863574981689,201.73005516191,8.57339286804199,0.626805686950684,0.000780503066380819,99399.4140625,299.707628631592
842.243553049935,102243.148803711,298.775,41276.2603759766,0.00833296775817871,201.788359215023,8.67984962463379,0.613022689819336,0.000772490040461222,99399.4140625,299.709442520142
842.293419220026,102071.670532227,298.775,41764.5072937012,0.00842334842681885,202.03816798633,8.78630638122559,0.613030853271484,0.000772490040461222,99399.4140625,299.709442520142
842.343441384397,101910.430908203,298.775,40885.6658935547,0.00861697769165039,202.09989792987,8.75082015991211,0.612984924316406,0.000764130179087321,99399.4140625,299.709160232544
842.393519546713,101751.937866211,298.775,40104.4692993164,0.0086594295501709,202.311395530999,8.75082015991211,0.612953376770019,0.000752727444966634,99399.4140625,299.707249069214
842.443542711047,101609.024047852,298.775,40202.1217346191,0.00852623844146728,202.259304100077,8.75082015991211,0.626725692749023,0.000752727444966634,99399.4140625,299.707249069214
842.493553875825,101507.881164551,298.775,41959.8083496094,0.00861905956268311,202.373304438964,8.75082015991211,0.612957191467285,0.000746413167317708,99399.4140625,299.705631637573
842.543473043977,101369.804382324,298.775,41471.5614318848,0.00859647178649902,202.526587469193,8.78630638122559,0.626705589294434,0.000746413167317708,99326.171875,299.705631637573
842.593391212169,101303.695678711,298.775,40592.7200317383,0.00869015979766846,202.480900408061,8.75082015991211,0.626666564941406,0.00073781533241272,99326.171875,299.704262161255
842.643512372913,101313.07220459,298.775,38639.7361755371,0.00833163547515869,202.614753014977,7.86368227005005,0.612632293701172,0.000709872563680013,99326.171875,299.703104400635
842.693575535784,101106.269836426,298.775,38932.6820373535,0.00772700023651123,202.477640698886,7.89916753768921,0.626239395141602,0.000709872563680013,99326.171875,299.703104400635
842.743426706438,101031.539916992,298.775,37760.8909606934,0.0077198281288147,202.350499257917,8.07659530639648,0.626156158447266,0.000694812472661336,99326.171875,299.702124023437
