time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
329.067197560915,111511.222839355,301.9,26726.5338897705,0.00800537014007568,233.84514457458,7.97401475906372,0.61278678894043,0.000502360534667969,101376.953125,305.389749908447
329.117327212993,111583.557128906,301.9,27312.4294281006,0.00793795919418335,233.897376620408,6.98042011260986,0.626610527038574,0.000502360534667969,101376.953125,305.389749908447
329.167343863603,111591.079711914,301.9,25750.0419616699,0.00726279640197754,233.749449739762,6.73202133178711,0.612896919250488,0.000521013975143433,101376.953125,305.390810394287
329.217185511938,111622.627258301,301.9,25652.3933410645,0.00701857423782349,233.26348462616,6.73202133178711,0.612870330810547,0.000521013975143433,101376.953125,305.390810394287
329.267340164341,111613.983154297,301.9,26433.5861206055,0.00695024013519287,231.881802564165,6.73202133178711,0.612871475219727,0.000525156418482463,101376.953125,305.393476867676
329.317362815029,111578.93371582,301.9,25750.0419616699,0.0069845461845398,230.639073595206,6.83847761154175,0.612868270874023,0.000547453999519348,101376.953125,305.393812561035
329.367194463233,111570.960998535,301.9,26140.6402587891,0.00709380531311035,229.610795140393,7.05139112472534,0.61286376953125,0.000547453999519348,101376.953125,305.393812561035
329.417356115726,111565.208435059,301.9,27312.4294281006,0.00723446416854858,230.132220776542,7.12236213684082,0.612823677062988,0.000644763310750326,101376.953125,305.394094848633
329.467363766216,111584.442138672,301.9,26824.1844177246,0.00729768085479736,228.508527678912,7.12236213684082,0.612824859619141,0.000664125617345174,101376.953125,305.392565155029
329.517200414488,111627.861022949,301.9,27312.4294281006,0.0073435845375061,227.668136304269,7.12236213684082,0.612821159362793,0.000664125617345174,101376.953125,305.392565155029
329.567323066476,111632.995605469,301.9,27995.9735870361,0.00734207820892334,226.682476949013,7.12236213684082,0.626581726074219,0.000668013429641724,101376.953125,305.394960784912
329.617339717082,111639.915466309,301.9,27312.4294281006,0.00730194044113159,225.434046684792,7.12236213684082,0.61278678894043,0.000668013429641724,101376.953125,305.394960784912
329.66720236569,111653.144836426,301.9,28386.5699768066,0.00725375604629517,224.147292467221,7.05139112472534,0.626550559997559,0.000679697354634603,101376.953125,305.395067596436
329.717565020801,111654.907226562,301.9,27703.0258178711,0.00725927257537842,222.193410004998,7.05139112472534,0.61278678894043,0.00070019203821818,101376.953125,305.397081756592
329.767417669278,111654.609680176,301.9,28484.2205047607,0.00721508026123047,220.745332141234,6.94493436813354,0.626550559997559,0.00070019203821818,101376.953125,305.397081756592
329.817348318771,111681.23626709,301.9,27898.3249664307,0.00712384653091431,219.014055857679,6.83847761154175,0.626550559997559,0.000710569175084432,101376.953125,305.395094299316
329.867224967555,111721.504211426,301.9,28581.8691253662,0.00701597881317139,217.185780855638,6.73202133178711,0.61278678894043,0.000712730360031128,101376.953125,305.397100830078
329.917379619961,111718.307495117,301.9,27605.3771972656,0.00694263172149658,215.642826280143,6.69653558731079,0.61278678894043,0.000712730360031128,101376.953125,305.397100830078
329.967507272017,111740.013122559,301.9,28679.5177459717,0.00690047311782837,214.030459073997,6.66105031967163,0.626550559997559,0.000713426971435547,101376.953125,305.398802185059
330.017236918891,111742.584228516,301.9,27800.6763458252,0.00686297655105591,212.079900236814,6.66105031967163,0.61278678894043,0.000713426971435547,101376.953125,305.398802185059
330.067391571298,111728.050231934,301.9,27703.0258178711,0.00671672534942627,210.474333678827,6.59007930755615,0.61278678894043,0.000714496167500814,101376.953125,305.400240325928
330.117259219969,111742.141723633,301.9,28386.5699768066,0.00664581918716431,209.052755333174,6.48362255096436,0.61278678894043,0.00071430139541626,101376.953125,305.403379821777
330.167254870303,111754.737854004,301.9,27507.7285766602,0.00652227735519409,207.123173683266,6.44813680648804,0.61278678894043,0.00071430139541626,101376.953125,305.403379821777
330.217629525574,111743.591308594,301.9,27410.0780487061,0.00653890228271484,205.433544978103,6.41265153884888,0.61278678894043,0.000714380963643392,101376.953125,305.404112243652
330.267389172837,111760.398864746,301.9,28288.9213562012,0.00651050090789795,203.939920668112,6.41265153884888,0.61278678894043,0.000713300657272339,101376.953125,305.404734039307
330.317246821382,111794.227600098,301.9,28288.9213562012,0.00647391557693481,202.073896955515,6.41265153884888,0.61278678894043,0.000713300657272339,101376.953125,305.404734039307
330.367243471726,111824.195861816,301.9,27703.0258178711,0.00646597194671631,200.52291454723,6.37716579437256,0.61278678894043,0.000714092397689819,101376.953125,305.405260467529
330.417400124159,111816.413879395,301.9,27605.3771972656,0.00643538618087769,198.853841184625,6.3416805267334,0.61278678894043,0.000714092397689819,101376.953125,305.405260467529
330.467612777316,111805.160522461,301.9,27703.0258178711,0.00636137676239014,197.125709561686,6.27070951461792,0.61278678894043,0.000714405902226766,101376.953125,305.405706787109
330.517403424987,111830.528259277,301.9,27898.3249664307,0.00625093603134155,195.600753694102,6.09328174591064,0.61278678894043,0.000714484389623006,101376.953125,305.406088256836
330.567426075675,111828.521728516,301.9,28288.9213562012,0.00610840845108032,193.856643104623,6.09328174591064,0.626550559997559,0.000714484389623006,101376.953125,305.406088256836
330.61738472553,111817.649841309,301.9,28484.2205047607,0.0060575156211853,192.32571749514,6.05779600143433,0.626550559997559,0.000715602509180705,101376.953125,305.406408691406
330.667621379005,111830.505371094,301.9,28484.2205047607,0.00603812885284424,190.497685373389,6.09328174591064,0.61278678894043,0.000715355316797892,101376.953125,305.406679534912
330.717402026541,111823.303222656,301.9,28581.8691253662,0.00600422763824463,188.950921412271,6.05779600143433,0.61278678894043,0.000715355316797892,101376.953125,305.406679534912
330.767579679246,111819.267272949,301.9,28777.1663665771,0.0060499119758606,187.208498201659,6.05779600143433,0.61278678894043,0.000716266171137492,101376.953125,305.40883102417
330.817438327802,111830.429077148,301.9,28874.8168945312,0.00601297950744629,185.736426321737,6.02231073379517,0.61278678894043,0.000716266171137492,101376.953125,305.40883102417
330.867420977967,111810.386657715,301.9,28972.4655151367,0.00596414089202881,184.03634098087,5.95133972167969,0.61278678894043,0.000717702643076579,101376.953125,305.412420654297
330.917406628174,111822.364807129,301.9,28386.5699768066,0.00584465312957764,182.454487209229,5.80939722061157,0.61278678894043,0.000719457165400187,101376.953125,305.413690948486
330.967424278799,111810.424804688,301.9,27703.0258178711,0.00573028564453125,180.707078561056,5.77391195297241,0.61278678894043,0.000719457165400187,101376.953125,305.413690948486
331.017453929577,111775.291442871,301.9,27507.7285766602,0.00568330049514771,179.158691136937,5.77391195297241,0.61278678894043,0.000721760702133179,101376.953125,305.414610290527
331.067276577662,111776.901245117,301.9,27703.0258178711,0.00564940214157105,177.588930247174,5.73842620849609,0.61278678894043,0.000723211765289307,101376.953125,305.415544891357
331.117320228623,111775.672912598,301.9,28191.2727355957,0.00564100313186645,175.869030987797,5.63196992874146,0.61278678894043,0.000723211765289307,101376.953125,305.415544891357
331.1674418806,111815.246582031,301.9,28679.5177459717,0.00558323097229004,174.315018967456,5.63196992874146,0.61278678894043,0.000724781401952108,101376.953125,305.418100738525
331.217456531183,111789.115905762,301.9,27898.3249664307,0.00551138925552368,172.731222153484,5.59648418426514,0.61278678894043,0.000724781401952108,101376.953125,305.418100738525
331.267332179959,111747.978210449,301.9,27605.3771972656,0.00550629472732544,171.143334724077,5.56099843978882,0.61278678894043,0.00072644780476888,101376.953125,305.420267486572
331.317756835873,111742.942810059,301.9,28484.2205047607,0.00546638774871826,169.396884813896,5.49002742767334,0.61278678894043,0.000727990611394247,101376.953125,305.42209854126
331.367414481814,111765.190124512,301.9,28581.8691253662,0.00542554664611816,167.878397231968,5.45454216003418,0.61278678894043,0.000727990611394247,101376.953125,305.42209854126
331.417660135401,111773.834228516,301.9,27605.3771972656,0.00535816669464111,166.287799769836,5.41905641555786,0.61278678894043,0.00072946941057841,101376.953125,305.421881103516
331.467297781081,111755.142211914,301.9,28386.5699768066,0.00533377122879028,164.668798096782,5.34808540344238,0.61278678894043,0.000730859756469727,101376.953125,305.421541595459
331.517478433823,111801.856994629,301.9,27800.6763458252,0.00526638889312744,163.074646912492,5.2771143913269,0.61278678894043,0.000730859756469727,101376.953125,305.421541595459
331.56734008242,111776.054382324,301.9,27703.0258178711,0.00516089344024658,161.565069202307,5.20614337921143,0.61278678894043,0.000731731939315796,101376.953125,305.423181915283
331.617438733912,111777.824401855,301.9,28679.5177459717,0.00512867832183838,159.82053676811,5.17065763473511,0.61278678894043,0.000731731939315796,101376.953125,305.423181915283
331.667308381682,111750.602722168,301.9,27507.7285766602,0.00507422161102295,158.330440613932,5.13517236709595,0.61278678894043,0.000731849972407023,101376.953125,305.424566650391
331.717455033053,111742.225646973,301.9,28581.8691253662,0.00504224586486816,156.7465287514,5.13517236709595,0.61278678894043,0.000732558584213257,101376.953125,305.425737762451
331.767333680938,111742.454528809,301.9,27800.6763458252,0.00504175090789795,155.056133055843,5.09968662261963,0.61278678894043,0.000732558584213257,101376.953125,305.425737762451
331.817446331865,111742.210388184,301.9,28581.8691253662,0.00498450326919556,153.651275100778,5.09968662261963,0.61278678894043,0.000732127126057943,101376.953125,305.426733398437
331.867308979545,111742.210388184,301.9,28288.9213562012,0.00496576642990112,151.969648662058,5.06420135498047,0.61278678894043,0.000732845211029053,101376.953125,305.427576446533
331.917448630822,111742.210388184,301.9,27898.3249664307,0.00490900754928589,150.437789880929,4.99323034286499,0.61278678894043,0.000732845211029053,101376.953125,305.427576446533
331.967482280725,111742.599487305,301.9,28874.8168945312,0.00481962299346924,148.793682055647,4.85128784179688,0.61278678894043,0.000732624928156535,101376.953125,305.428285980225
332.017343928394,111742.210388184,301.9,27703.0258178711,0.00476207447052002,147.145470831756,4.81580257415771,0.61278678894043,0.000732624928156535,101376.953125,305.428285980225
332.067470579503,111742.210388184,301.9,27800.6763458252,0.00467799139022827,145.634576454728,4.7803168296814,0.626550559997559,0.000734067598978678,101376.953125,305.428888702393
332.11746022883,111742.210388184,301.9,28874.8168945312,0.00466383075714111,144.088259904674,4.7803168296814,0.61278678894043,0.000734321482976278,101376.953125,305.429399871826
332.167329876604,111741.691589355,301.9,27898.3249664307,0.00460402059555054,142.4936229598,4.70934581756592,0.61278678894043,0.000734321482976278,101376.953125,305.429399871826
332.217501528296,111742.179870605,301.9,27605.3771972656,0.00455916929244995,140.884898958025,4.67386054992676,0.61278678894043,0.000733544953664144,101376.953125,305.429830932617
332.267515177937,111742.179870605,301.9,28093.6222076416,0.00450556087493896,139.315201984128,4.60288953781128,0.61278678894043,0.000732257843017578,101376.953125,305.431963348389
332.317520827477,111742.179870605,301.9,28972.4655151367,0.0044550461769104,137.802748059966,4.53191804885864,0.61278678894043,0.000732257843017578,101376.953125,305.431963348389
332.367370474989,111706.573486328,301.9,28581.8691253662,0.00440471744537353,136.216381828174,4.49643278121948,0.61278678894043,0.00073083438873291,101376.953125,305.432001495361
332.417378124548,111731.986999512,301.9,27995.9735870361,0.00433997964859009,134.628622230499,4.46094703674316,0.61278678894043,0.00073083438873291,101376.953125,305.432001495361
332.467373773958,111729.484558105,301.9,27703.0258178711,0.00428384971618652,133.023912145119,4.425461769104,0.61278678894043,0.000729950030644735,101376.953125,305.433802032471
332.51754542565,111740.89050293,301.9,27507.7285766602,0.00420684337615967,131.540949001604,4.35449075698853,0.61278678894043,0.000728294483820597,101376.953125,305.433554077148
332.567503074566,111680.541992188,301.9,27507.7285766602,0.00413056468963623,129.921218687675,4.28351974487305,0.61278678894043,0.000728294483820597,101376.953125,305.433554077148
332.61752072426,111720.603942871,301.9,27605.3771972656,0.00408880853652954,128.380232720858,4.24803400039673,0.61278678894043,0.000727556149164836,101376.953125,305.435270690918
332.667532373875,111732.208251953,301.9,27703.0258178711,0.00406205558776855,126.865119896664,4.21254825592041,0.61278678894043,0.000726126782099406,101376.953125,305.434801483154
332.717539023426,111716.743469238,301.9,27898.3249664307,0.0040482907295227,125.306582632999,4.21254825592041,0.61278678894043,0.000726126782099406,101376.953125,305.434801483154
332.767538672884,111708.549499512,301.9,27800.6763458252,0.00403427028656006,123.745642132766,4.17706298828125,0.61278678894043,0.000725256299972534,101376.953125,305.434404754639
332.817499321838,111690.910339355,301.9,27898.3249664307,0.00400083589553833,122.15301214609,4.10609197616577,0.61278678894043,0.000725256299972534,101376.953125,305.434404754639
332.867542971868,111692.031860352,301.9,27800.6763458252,0.00393756580352783,120.684263891209,4.03512096405029,0.61278678894043,0.000724026664098104,101376.953125,305.434069061279
