time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
322.365788303683,88126.6784667969,300.025,26335.9375,0.00760235261917114,237.096851482394,7.04439115524292,0,0.000633823362986247,101303.7109375,303.547588729858
322.415974942651,88126.6784667969,300.025,26824.1844177246,0.00758310651779175,237.855277150271,7.07987642288208,0,0.000629122908910116,101303.7109375,303.549185180664
322.466203582153,88126.6784667969,300.025,26921.8330383301,0.00760093450546265,238.261142900399,7.07987642288208,0,0.000629122908910116,101303.7109375,303.549185180664
322.515945215453,88168.3959960938,300.025,25945.3411102295,0.00763029909133911,238.482726425209,7.07987642288208,0,0.000624240128199259,101303.7109375,303.550537490845
322.565931851874,88150.0473022461,300.025,25847.692489624,0.00759649896621704,238.50535264183,7.1153621673584,0,0.000624240128199259,101376.953125,303.550537490845
322.615780486538,88138.7557983398,300.025,26238.2888793945,0.00763442039489746,238.482726425209,7.18633317947388,0,0.000622302150726318,101376.953125,303.551683807373
322.666380130764,88193.9086914062,300.025,26824.1844177246,0.00771659660339355,238.401272045372,7.18633317947388,0,0.000621381362279256,101376.953125,303.55265083313
322.715925761569,88195.068359375,300.025,26921.8330383301,0.00763656282424927,238.351545501498,7.18633317947388,0,0.000621381362279256,101376.953125,303.55265083313
322.76592339813,88174.3469238281,300.025,26042.989730835,0.00762976980209351,238.22049240952,7.22181844711304,0,0.000623135566711426,101376.953125,303.553470993042
322.815955035125,88203.6743164062,300.025,26042.989730835,0.00777299976348877,238.234068139493,7.22181844711304,0,0.00062210914293925,101376.953125,303.554165267944
322.866087673403,88194.2749023438,300.025,26531.2366485596,0.0077764949798584,238.211467489218,7.22181844711304,0,0.00062210914293925,101303.7109375,303.554165267944
322.915795306273,88195.068359375,300.025,27019.4816589355,0.00784400701522827,238.256643223421,7.32827520370483,0,0.000624515883127848,101303.7109375,303.554752731323
322.965921944477,88195.1522827148,300.025,26921.8330383301,0.00776229858398437,238.197917325591,7.32827520370483,0,0.000624515883127848,101303.7109375,303.554752731323
323.015986581891,88221.6567993164,300.025,26433.5861206055,0.00787233829498291,238.234068139493,7.32827520370483,0,0.000621574020385742,101303.7109375,303.555250549316
323.066201221214,88212.272644043,300.025,26628.885269165,0.00782890605926514,238.152792724081,7.32827520370483,0,0.000619625329971313,101303.7109375,303.559362792969
323.115782852479,88214.4927978516,300.025,27117.1321868896,0.0078600115776062,238.008445131941,7.32827520370483,0,0.000619625329971313,101303.7109375,303.559362792969
323.165870490186,88260.0631713867,300.025,27507.7285766602,0.00790498876571655,237.958871986146,7.32827520370483,0,0.00061964422861735,101303.7109375,303.562689208984
323.215988128275,88199.951171875,300.025,27117.1321868896,0.00788967704772949,237.985921180706,7.32827520370483,0,0.000621802059809367,101303.7109375,303.561968231201
323.266292768743,88258.1329345703,300.025,26433.5861206055,0.00790977478027344,237.931848357933,7.25730419158936,0,0.000621802059809367,101303.7109375,303.561968231201
323.315849399689,88260.2081298828,300.025,26628.885269165,0.00788057470321655,238.008445131941,7.25730419158936,0,0.00062489185333252,101303.7109375,303.563125991821
323.365850036289,88257.3928833008,300.025,27214.7808074951,0.00782977533340454,238.030994649523,7.22181844711304,0,0.00062489185333252,101303.7109375,303.563125991821
323.415963674326,88263.4582519531,300.025,27312.4294281006,0.00780339956283569,238.080593361665,7.22181844711304,0,0.00062678796450297,101303.7109375,303.564106369019
323.466032311791,88236.9155883789,300.025,26531.2366485596,0.00773090839385986,238.039994003479,7.25730419158936,0,0.000631346988677978,101303.7109375,303.566856765747
323.515967947564,88267.3187255859,300.025,26335.9375,0.0077897744178772,237.990420857683,7.25730419158936,0,0.000631346988677978,101303.7109375,303.566856765747
323.565817582241,88263.4963989258,300.025,26726.5338897705,0.00792641496658325,237.963371663124,7.25730419158936,0,0.000630409161249797,101303.7109375,303.567417526245
323.615869219489,88263.5650634766,300.025,27312.4294281006,0.00782727956771851,237.927323114608,7.25730419158936,0,0.000624772437413534,101303.7109375,303.569662475586
323.666036858214,88277.8472900391,300.025,27312.4294281006,0.00782632875442505,237.931848357933,7.22181844711304,0,0.000624772437413534,101303.7109375,303.569662475586
323.715961493846,88281.379699707,300.025,26238.2888793945,0.00774773597717285,237.904799163373,7.18633317947388,0,0.000622512245178223,101303.7109375,303.571560287476
323.765977130635,88288.7496948242,300.025,26140.6402587891,0.00768568563461304,237.936348034911,7.07987642288208,0,0.000622512245178223,101303.7109375,303.571560287476
323.815878765974,88304.069519043,300.025,26433.5861206055,0.00763458013534546,238.003945454963,7.07987642288208,0,0.000618761205673218,101376.953125,303.573168182373
323.865916403045,88295.9976196289,300.025,26824.1844177246,0.00762304067611694,238.044519246803,7.07987642288208,0,0.00061819756825765,101376.953125,303.572758102417
323.915983040484,88265.266418457,300.025,26531.2366485596,0.00759607887268066,238.003945454963,7.07987642288208,0,0.00061819756825765,101376.953125,303.572758102417
323.96620967996,88298.1109619141,300.025,25750.0419616699,0.00762336015701294,238.017470052243,7.07987642288208,0,0.000617184082667033,101376.953125,303.570490264893
324.015909312729,88326.774597168,300.025,26042.989730835,0.00759118175506592,237.922823437631,7.1153621673584,0,0.00061400941212972,101376.953125,303.572262191772
324.065911949354,88287.5518798828,300.025,26628.885269165,0.00756020784378052,237.87777553516,7.15084743499756,0,0.00061400941212972,101376.953125,303.572262191772
324.115990586944,88312.01171875,300.025,26921.8330383301,0.00752649974822998,237.810254814146,7.15084743499756,0,0.000614870262145996,101376.953125,303.573761367798
324.166307227568,88331.8023681641,300.025,26238.2888793945,0.00760369539260864,237.864276504226,7.18633317947388,0,0.000614870262145996,101376.953125,303.573761367798
324.215997860219,88301.6586303711,300.025,25847.692489624,0.00762031316757202,237.895799809417,7.18633317947388,0,0.000616830571492513,101376.953125,303.573107147217
324.265927495915,88303.7719726562,300.025,26238.2888793945,0.0077120943069458,237.94987263219,7.22181844711304,0,0.000617788728078206,101376.953125,303.574476623535
324.316208136079,88314.7659301758,300.025,27117.1321868896,0.00770172882080078,237.963371663124,7.22181844711304,0,0.000617788728078206,101376.953125,303.574476623535
324.365991769915,88328.7506103516,300.025,27312.4294281006,0.00782299041748047,237.981421503728,7.22181844711304,0,0.000615597009658813,101376.953125,303.575634384155
324.416036407074,88331.8634033203,300.025,26238.2888793945,0.00781309461593628,238.012970375265,7.22181844711304,0,0.000609678570429484,101376.953125,303.580307388306
324.466076044169,88330.940246582,300.025,26335.9375,0.00778881883621216,237.958871986146,7.22181844711304,0,0.000609678570429484,101376.953125,303.580307388306
324.515859678007,88331.8634033203,300.025,26628.885269165,0.00776453971862793,237.855277150271,7.04439115524292,0,0.000609689426422119,101376.953125,303.582340621948
324.565868314708,88466.3162231445,300.025,25457.0960998535,0.00705802154541016,237.73378587187,5.80239725112915,0,0.000609689426422119,101376.953125,303.582340621948
324.616028953344,88448.486328125,300.025,23797.0600128174,0.00634684705734253,237.639369354376,5.76691198348999,0,0.000550933122634888,101376.953125,303.582292938232
324.666063590377,88424.3545532227,300.025,22137.0239257812,0.00594404125213623,237.518108173093,5.41205644607544,0,0.000495744252204895,101376.953125,303.582252883911
324.715911225027,88400.520324707,300.025,21551.1283874512,0.00565410423278809,237.589949606659,5.37657070159912,0,0.000495744252204895,101376.953125,303.582252883911
324.765913861651,88400.3448486328,300.025,21746.4275360107,0.00551675653457642,237.513608496116,5.37657070159912,0,0.000477251513799032,101376.953125,303.582216644287
324.816056500058,88383.7127685547,300.025,21551.1283874512,0.00552041435241699,237.392475146566,5.37657070159912,0,0.000470541397730509,101303.7109375,303.582186126709
324.86610913732,88392.7841186523,300.025,20867.5842285156,0.00555972003936768,237.477687779333,5.41205644607544,0,0.000470541397730509,101303.7109375,303.582186126709
324.916017772748,88326.9805908203,300.025,20672.2850799561,0.00549400186538696,237.190833371998,5.37657070159912,0,0.000463177847862244,101303.7109375,303.582161331177
324.965998409092,88298.4085083008,300.025,20965.2328491211,0.00548520421981812,237.235600044658,5.41205644607544,0,0.000463177847862244,101303.7109375,303.582161331177
325.015894044356,88296.5621948242,300.025,21453.4797668457,0.00552669429779053,237.096851482394,5.44754219055176,0,0.000458979535102844,101303.7109375,303.582140350342
325.066102683602,88289.7644042969,300.025,21160.5319976807,0.00547993183135986,237.123696146182,5.41205644607544,0,0.000455217552185059,101303.7109375,303.583891296387
325.116260322202,88269.6914672852,300.025,20672.2850799561,0.00544291210174561,237.074480929237,5.41205644607544,0,0.000455217552185059,101303.7109375,303.583891296387
325.165900954216,88270.5078125,300.025,20769.9356079102,0.00542300701141357,237.038713610533,5.41205644607544,0,0.000451484926541646,101303.7109375,303.587294006348
325.215913590968,88264.4424438477,300.025,21355.8292388916,0.00540818023681641,237.074480929237,5.37657070159912,0,0.000441896979014079,101303.7109375,303.58825340271
325.26635423317,88263.3514404297,300.025,21551.1283874512,0.00546465492248535,236.918040455219,5.34108543395996,0,0.000441896979014079,101303.7109375,303.58825340271
325.316059866012,88255.7754516602,300.025,20672.2850799561,0.00539411211013794,236.668154984873,5.34108543395996,0,0.000434477782249451,101303.7109375,303.589218521118
325.366054502536,88194.8623657227,300.025,20769.9356079102,0.00537864255905151,236.717216803738,5.34108543395996,0,0.000434477782249451,101303.7109375,303.589218521118
325.415944137721,88179.3212890625,300.025,21062.8833770752,0.00541674900054932,236.409934885578,5.37657070159912,0,0.000426744612058004,101376.953125,303.591802978516
325.466207777668,88133.0947875977,300.025,21844.0761566162,0.00543493700027466,236.458868872712,6.37016582489014,0,0.00043047874768575,101376.953125,303.592068099976
325.516047412217,88096.4431762695,300.025,24968.8491821289,0.00790159368515015,236.726139458655,7.43473196029663,0,0.00043047874768575,101376.953125,303.592068099976
325.566065049035,88037.6586914062,300.025,24090.0077819824,0.00683836889266968,236.770752733236,6.37016582489014,0,0.000498794714609782,101376.953125,303.592447662353
325.615924683838,88118.8430786133,300.025,24187.6564025879,0.00704103136062622,236.797520697984,6.51210784912109,0,0.000510504301389058,101376.953125,303.592768096924
325.665982321163,88076.0650634766,300.025,24675.9014129639,0.00685549116134644,236.846608083197,6.65404987335205,0,0.000510504301389058,101376.953125,303.592768096924
325.716068958856,88076.9119262695,300.025,24773.551940918,0.00700225591659546,236.721665348023,6.79599237442017,0,0.000483326697349548,101376.953125,303.594807052612
325.766102595877,88060.5163574219,300.025,24382.9536437988,0.00716107845306397,236.583530378074,6.86696338653564,0,0.000483326697349548,101303.7109375,303.594807052612
325.815969230769,88106.689453125,300.025,24968.8491821289,0.00722490787506103,236.427729062718,6.9024486541748,0,0.000486708084742228,101303.7109375,303.594765090942
325.86646087362,88109.4741821289,300.025,25652.3933410645,0.00727521514892578,236.289900888926,6.9024486541748,0,0.000487808458010356,101303.7109375,303.596496963501
325.9161065057,88126.2435913086,300.025,25750.0419616699,0.00731398487091064,236.183340356861,6.9024486541748,0,0.000487808458010356,101303.7109375,303.596496963501
325.966102142234,88081.3293457031,300.025,24871.2005615234,0.00728060150146484,236.081253935427,6.93793439865112,0,0.000492458629608154,101303.7109375,303.596195602417
326.01598077728,88126.46484375,300.025,25066.4978027344,0.00732693576812744,236.076830957489,6.86696338653564,0,0.000487008817990621,101303.7109375,303.597708129883
326.066009414237,88087.7532958984,300.025,25750.0419616699,0.00725475168228149,236.085728046059,6.86696338653564,0,0.000487008817990621,101303.7109375,303.597708129883
326.116075051663,88122.9629516602,300.025,26042.989730835,0.00729670858383179,236.036921890658,6.83147764205933,0,0.000488030584653219,101303.7109375,303.598989868164
326.166087688416,88123.2070922852,300.025,24968.8491821289,0.00724632501602173,235.912848411264,6.79599237442017,0,0.000488030584653219,101303.7109375,303.598989868164
326.216027324237,88100.7766723633,300.025,25066.4978027344,0.00718360996246338,235.864144521249,6.76050662994385,0,0.000488454659779867,101303.7109375,303.600073242187
326.266043961041,88124.3743896484,300.025,25554.744720459,0.00720853233337402,235.802171697418,6.76050662994385,0,0.000487262980143229,101303.7109375,303.60099067688
326.316403602208,88126.46484375,300.025,25847.692489624,0.00721087217330933,235.735827028342,6.79599237442017,0,0.000487262980143229,101303.7109375,303.60099067688
326.366101234951,88123.8250732422,300.025,24968.8491821289,0.00718705129623413,235.722583660873,6.76050662994385,0,0.000491000628471375,101303.7109375,303.601766967773
326.416388875205,88126.8920898438,300.025,24968.8491821289,0.00717563915252686,235.753518940096,6.79599237442017,0,0.000487642931938171,101376.953125,303.602425003052
326.466047507449,88015.7775878906,300.025,26238.2888793945,0.00727489328384399,235.837581087272,7.8605580329895,0,0.000487642931938171,101376.953125,303.602425003052
326.516344147818,88132.9803466797,300.025,27507.7285766602,0.0081549186706543,235.970449389849,7.78958702087402,0,0.000512851166725159,101376.953125,303.602981948853
326.566099781297,88103.874206543,300.025,27703.0258178711,0.00866654014587402,235.997038390173,7.93152904510498,0,0.000512851166725159,101376.953125,303.602981948853
326.61631042057,88101.6616821289,300.025,27312.4294281006,0.00822884559631348,235.899553911102,7.39924621582031,0,0.000546337540944417,101376.953125,303.603453063965
326.666022053489,88126.4495849609,300.025,27605.3771972656,0.00806326484680176,235.74025000628,7.29278945922852,0,0.000545398012797038,101376.953125,303.603851699829
