time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
359.119672201221,116745.712280273,302.525,28093.6222076416,0.0079849100112915,230.495237329995,7.44173192977905,0.627400856018066,0.000575569820404053,101376.953125,306.521734619141
359.16980085773,116819.938659668,302.525,27214.7808074951,0.00747675609588623,230.406496541416,6.66105031967163,0.627219352722168,0.00056067803700765,101376.953125,306.520468139648
359.219809512666,116801.597595215,302.525,25261.7969512939,0.007052574634552,230.334706240543,6.66105031967163,0.613303985595703,0.000533952140808105,101376.953125,306.521162414551
359.269680165795,116782.119750977,302.525,25554.744720459,0.00691472339630127,230.279815294683,6.87396335601807,0.627012634277344,0.000533952140808105,101376.953125,306.521162414551
359.319825822527,116729.370117188,302.525,26238.2888793945,0.00717537546157837,230.38116029207,7.1933331489563,0.626972045898438,0.000526722311973572,101376.953125,306.521906280518
359.369771476639,116728.43170166,302.525,25652.3933410645,0.00724626588821411,230.507918237842,7.22881841659546,0.613171882629395,0.000521025546391805,101376.953125,306.5243019104
359.41969313044,116734.657287598,302.525,26433.5861206055,0.00736591339111328,230.575592356934,7.2997899055481,0.62693473815918,0.000521025546391805,101376.953125,306.5243019104
359.469816786885,116728.439331055,302.525,27214.7808074951,0.0074689736366272,230.600979738974,7.26430416107178,0.613159332275391,0.000518848355611165,101376.953125,306.526331329346
359.519808441597,116727.401733398,302.525,25945.3411102295,0.00742983198165894,230.516380698522,7.26430416107178,0.613164100646973,0.000518848355611165,101376.953125,306.526331329346
359.569689094857,116718.933105469,302.525,26531.2366485596,0.00736779451370239,230.529061606368,7.22881841659546,0.626929473876953,0.000518203234672546,101376.953125,306.528047943115
359.619802751171,116728.378295898,302.525,27019.4816589355,0.00739593362808228,230.592517278294,7.1933331489563,0.626912574768066,0.000515649755795797,101376.953125,306.527578735352
359.669862406779,116720.657348633,302.525,25945.3411102295,0.00744620513916016,230.660242530079,7.1933331489563,0.613128852844238,0.000515649755795797,101376.953125,306.527578735352
359.719697059434,116705.268859863,302.525,26433.5861206055,0.00743884372711182,230.728018914557,7.12236213684082,0.626897163391113,0.000515035072962443,101376.953125,306.525411987305
359.769825715946,116712.135314941,302.525,26824.1844177246,0.00746969604492187,230.702605966171,7.0868763923645,0.613121490478516,0.000515384403864543,101376.953125,306.529192352295
359.81983937095,116728.355407715,302.525,25750.0419616699,0.0073786153793335,230.651780069399,7.05139112472534,0.613127670288086,0.000515384403864543,101376.953125,306.529192352295
359.869677023646,116728.401184082,302.525,26042.989730835,0.00735002946853638,230.562911449088,7.01590538024902,0.626896018981934,0.000516900730133057,101376.953125,306.528700256348
359.919876681084,116728.675842285,302.525,26531.2366485596,0.00723952198028564,230.584054817614,7.01590538024902,0.62689380645752,0.000516900730133057,101376.953125,306.528700256348
359.969831335315,116717.506408691,302.525,25359.4455718994,0.00718869256973267,230.613686213167,7.01590538024902,0.613114929199219,0.000517461093266805,101376.953125,306.530054473877
360.019710988563,116728.370666504,302.525,25750.0419616699,0.00718945932388306,230.60519818614,7.01590538024902,0.626886291503906,0.000517564471562703,101376.953125,306.529276275635
360.069876645553,116833.09173584,302.525,25945.3411102295,0.00713003206253052,230.052172545761,6.41265153884888,0.613054809570313,0.000517564471562703,101376.953125,306.529276275635
360.119864300221,116822.982788086,302.525,23894.7086334229,0.0064116849899292,229.614988021214,5.95133972167969,0.626604804992676,0.000487970463434855,101376.953125,306.530542755127
360.169716953114,116820.960998535,302.525,23894.7086334229,0.00615427398681641,229.175297994713,6.02231073379517,0.626550559997559,0.00045216383934021,101376.953125,306.531610870361
360.219851609698,116820.251464844,302.525,23894.7086334229,0.0060240626335144,229.070885035751,5.91585397720337,0.626550559997559,0.00045216383934021,101376.953125,306.531610870361
360.269856264586,116848.88458252,302.525,22429.9716949463,0.00566876459121704,228.87895847284,5.56099843978882,0.61278678894043,0.000426253485679626,101376.953125,306.532518768311
360.320232924343,116834.678649902,302.525,22625.2689361572,0.00555365705490112,228.895627730735,5.59648418426514,0.626550559997559,0.000426253485679626,101376.953125,306.532518768311
360.369852574186,116839.59197998,302.525,22234.6725463867,0.00550432252883911,228.155891062123,5.59648418426514,0.626550559997559,0.000414329806963603,101376.953125,306.533285522461
360.419731227423,116821.273803711,302.525,21648.7770080566,0.00547019672393799,228.437913429976,5.59648418426514,0.626550559997559,0.000408217899004618,101376.953125,306.533930206299
360.469851883827,116823.303222656,302.525,22429.9716949463,0.00544397449493408,228.077197847705,5.59648418426514,0.626550559997559,0.000408217899004618,101376.953125,306.533930206299
360.519874538946,116821.03729248,302.525,21551.1283874512,0.00541164493560791,228.238777157362,5.59648418426514,0.626550559997559,0.000402877394358317,101376.953125,306.534479522705
360.569997195376,116545.341491699,302.525,23797.0600128174,0.00597593688964844,227.322172503908,7.65464496612549,0.61278678894043,0.000466652250289917,101376.953125,306.534941101074
360.619871848561,116644.485473633,302.525,26921.8330383301,0.00742797040939331,228.413011808519,7.58367395401001,0.626550559997559,0.000466652250289917,101376.953125,306.534941101074
360.669881503509,116726.890563965,302.525,26433.5861206055,0.0075889892578125,228.238777157362,7.01590538024902,0.61278678894043,0.000507841412226359,101376.953125,306.535334014893
360.719914158759,116738.159179688,302.525,26824.1844177246,0.00714422178268433,227.598033382262,6.69653558731079,0.626550559997559,0.000507841412226359,101376.953125,306.535334014893
360.76988781324,116728.454589844,302.525,26433.5861206055,0.00697409868240356,227.688768345866,6.73202133178711,0.61278678894043,0.000523477284113566,101376.953125,306.535669708252
360.819747466223,116728.43170166,302.525,26238.2888793945,0.00688401460647583,226.294686605835,6.73202133178711,0.61278678894043,0.000543706925710042,101376.953125,306.535948181152
360.869885122855,116734.535217285,302.525,27117.1321868896,0.00686569213867187,225.15534794198,6.80299234390259,0.61278678894043,0.000543706925710042,101376.953125,306.535948181152
360.91987377753,116728.439331055,302.525,26140.6402587891,0.00686378765106201,223.632718611924,6.83847761154175,0.61278678894043,0.000550501028696696,101376.953125,306.534265899658
360.969761430882,116760.16998291,302.525,27117.1321868896,0.00695673084259033,223.382296248302,6.83847761154175,0.626550559997559,0.000648565133412679,101376.953125,306.534761810303
361.020114090323,116763.778686523,302.525,26433.5861206055,0.00692403316497803,222.346731384747,6.83847761154175,0.626550559997559,0.000648565133412679,101376.953125,306.534761810303
361.069770738955,116773.323059082,302.525,27410.0780487061,0.00691763019561768,221.687758804618,6.90944910049438,0.61278678894043,0.000668573029836019,101376.953125,306.535185241699
361.119889393449,116738.731384277,302.525,27214.7808074951,0.00703434610366821,220.725952850613,6.94493436813354,0.61278678894043,0.000668573029836019,101376.953125,306.535185241699
361.169775044902,116752.235412598,302.525,27995.9735870361,0.00709028148651123,219.048417027328,6.94493436813354,0.626550559997559,0.000679357655843099,101376.953125,306.535543823242
361.220143702656,116749.443054199,302.525,27703.0258178711,0.00707410383224487,216.81108048185,6.87396335601807,0.61278678894043,0.000681185563405355,101376.953125,306.535845184326
361.269786350935,116815.032958984,302.525,28777.1663665771,0.00706663656234741,215.531868336486,6.90944910049438,0.61278678894043,0.000681185563405355,101376.953125,306.535845184326
361.319885005167,116820.922851562,302.525,28093.6222076416,0.00706002759933472,213.866540443638,6.90944910049438,0.626550559997559,0.000702559264500936,101376.953125,306.534330749512
361.369890658185,116820.930480957,302.525,28972.4655151367,0.00700749921798706,212.079900236814,6.80299234390259,0.61278678894043,0.000712634070714315,101376.953125,306.534819030762
361.419766309507,116834.777832031,302.525,28386.5699768066,0.00682110118865967,210.351027189828,6.62556457519531,0.61278678894043,0.000712634070714315,101376.953125,306.534819030762
361.469908964315,116859.375,302.525,27703.0258178711,0.00670850658416748,208.566994750343,6.51910781860352,0.61278678894043,0.000715493710835775,101376.953125,306.535231018066
361.519927617497,116827.392578125,302.525,28679.5177459717,0.00654857492446899,206.884486272671,6.48362255096436,0.61278678894043,0.000715493710835775,101376.953125,306.535231018066
361.57029727527,116823.455810547,302.525,28386.5699768066,0.00650504350662231,205.238933948813,6.44813680648804,0.61278678894043,0.000716841538747152,101376.953125,306.535581970215
361.619783921509,116866.676330566,302.525,27703.0258178711,0.00651858997344971,203.520453621664,6.41265153884888,0.61278678894043,0.000716050847371419,101376.953125,306.535875701904
361.669923576275,116844.32220459,302.525,27605.3771972656,0.00649006986618042,201.895341591805,6.41265153884888,0.61278678894043,0.000716050847371419,101376.953125,306.535875701904
361.720180232573,116843.215942383,302.525,28386.5699768066,0.00647734594345093,200.066389081582,6.41265153884888,0.61278678894043,0.000716203308105469,101376.953125,306.536123657227
361.770103884519,116912.315368652,302.525,28777.1663665771,0.00640084409713745,198.273408420835,6.3416805267334,0.61278678894043,0.000716798114776611,101376.953125,306.536337280273
361.81979353341,116912.147521973,302.525,28581.8691253662,0.00637718820571899,196.789230875863,6.30619478225708,0.626550559997559,0.000716798114776611,101376.953125,306.536337280273
361.869803186484,116913.459777832,302.525,28093.6222076416,0.00623562145233154,195.066353137122,6.16425275802612,0.61278678894043,0.000717594814300537,101376.953125,306.538282775879
361.920067842879,116910.865783691,302.525,27898.3249664307,0.00619737863540649,193.394224596114,6.1287670135498,0.61278678894043,0.000717594814300537,101376.953125,306.538282775879
361.96979549227,116913.459777832,302.525,27703.0258178711,0.00611401557922363,191.604324680117,6.09328174591064,0.626550559997559,0.000717323033014933,101376.953125,306.538164520264
362.01982114555,116895.133972168,302.525,27703.0258178711,0.00605378770828247,189.950565559044,6.09328174591064,0.61278678894043,0.00071750389734904,101376.953125,306.538061523437
362.069789798083,116912.879943848,302.525,27703.0258178711,0.00602991056442261,188.291245757614,6.05779600143433,0.61278678894043,0.00071750389734904,101376.953125,306.538061523437
362.119812451321,116894.53125,302.525,27703.0258178711,0.00600726509094238,186.724463347215,6.02231073379517,0.626550559997559,0.000718339872360229,101376.953125,306.5379737854
362.16980210413,116913.40637207,302.525,27995.9735870361,0.00597256994247437,184.89744109615,5.98682498931885,0.61278678894043,0.000719425614674886,101376.953125,306.539671325684
362.219821757331,116914.63470459,302.525,28191.2727355957,0.00593868970870972,183.284767093846,5.95133972167969,0.61278678894043,0.000719425614674886,101376.953125,306.539671325684
362.27009641386,116913.856506348,302.525,28386.5699768066,0.00583353567123413,181.524115078203,5.80939722061157,0.61278678894043,0.000721230586369832,101376.953125,306.541262054443
362.320024065859,116930.25970459,302.525,28777.1663665771,0.00573244285583496,179.995273125957,5.77391195297241,0.61278678894043,0.000721230586369832,101376.953125,306.541262054443
362.369970718108,116913.543701172,302.525,28777.1663665771,0.00564705657958984,178.274197814642,5.73842620849609,0.61278678894043,0.000722495444615682,101376.953125,306.540686035156
362.419949370775,116914.291381836,302.525,27800.6763458252,0.00562722444534302,176.573307133862,5.70294094085693,0.61278678894043,0.000722917954126994,101376.953125,306.54196395874
362.469963023894,116918.106079102,302.525,27605.3771972656,0.00561795091629028,174.950854004035,5.66745519638062,0.61278678894043,0.000722917954126994,101376.953125,306.54196395874
362.519859675489,116913.604736328,302.525,28093.6222076416,0.00561768531799316,173.298168669513,5.63196992874146,0.61278678894043,0.000724462334314982,101376.953125,306.541277313232
362.569946329564,116919.960021973,302.525,28874.8168945312,0.00562658596038818,171.641239321478,5.63196992874146,0.61278678894043,0.000726486031214396,101376.953125,306.542467498779
362.619992983116,116921.463012695,302.525,28093.6222076416,0.00556939506530762,169.98350463353,5.56099843978882,0.61278678894043,0.000726486031214396,101376.953125,306.542467498779
362.669824633864,116913.505554199,302.525,27898.3249664307,0.00549897527694702,168.316885640185,5.49002742767334,0.61278678894043,0.000731310160954793,101376.953125,306.543474578857
362.719873287442,116913.032531738,302.525,28777.1663665771,0.00539781093597412,166.731286398787,5.3835711479187,0.61278678894043,0.000731310160954793,101376.953125,306.543474578857
362.769979941779,116910.369873047,302.525,27898.3249664307,0.00530042886734009,165.04512193357,5.3835711479187,0.61278678894043,0.00073321811358134,101376.953125,306.542559051514
