time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
1123.55315001028,99722.541809082,298.15,17707.2925567627,0.00218740797042847,98.524217639748,1.7619606256485,0.611198692321777,0.000449691375096639,99619.140625,298.873054885864
1123.60302852539,99657.2418212891,298.15,17551.0387420654,0.0021718897819519,98.2845714911606,1.7619606256485,0.611198692321777,0.000448290491104126,99619.140625,298.873960876465
1123.65337401723,99657.3867797852,298.15,18176.0482788086,0.00216644263267517,98.0376708917638,1.7619606256485,0.611198692321777,0.000447894263267517,99619.140625,298.874727630615
1123.70298754552,99653.8848876953,298.15,17316.6599273682,0.00216545176506042,97.8887469236065,1.7619606256485,0.611198692321777,0.000447894263267517,99619.140625,298.874727630615
1123.75315404626,99653.6560058594,298.15,18254.1751861572,0.0021625120639801,97.5551380601745,1.72647511959076,0.611198692321777,0.000447363448143005,99619.140625,298.87537612915
1123.80317555422,99654.8767089844,298.15,17316.6599273682,0.00216472983360291,97.4190036568362,1.72647511959076,0.611198692321777,0.000446841073036194,99619.140625,298.872434997559
1123.85316506376,99653.6560058594,298.15,18097.92137146,0.00216145944595337,97.1839466674392,1.72647511959076,0.611198692321777,0.000446841073036194,99619.140625,298.872434997559
1123.90313057449,99653.6560058594,298.15,17316.6599273682,0.00216860961914063,97.0900862179805,1.69098949432373,0.611198692321777,0.00044659530321757,99619.140625,298.873434448242
1123.9530280886,99653.6560058594,298.15,17863.5444641113,0.00216380715370178,96.8551187107961,1.72647511959076,0.611198692321777,0.00044659530321757,99619.140625,298.873434448242
1124.00338957959,99676.8188476562,298.15,17472.9118347168,0.00215595316886902,96.5307265152646,1.7619606256485,0.624926795959473,0.000444838849703471,99619.140625,298.874281311035
1124.05301010748,99666.2063598633,298.15,17785.4175567627,0.00215947961807251,96.3102551265257,1.7619606256485,0.611198692321777,0.000443350267410278,99619.140625,298.873180770874
1124.10317560822,99707.0388793945,298.15,17707.2925567627,0.00214555811882019,96.1385771100149,1.72647511959076,0.611198692321777,0.000443350267410278,99619.140625,298.873180770874
1124.15300112589,99673.942565918,298.15,17551.0387420654,0.00213055467605591,95.9836322672652,1.65550398826599,0.611198692321777,0.000442839074134827,99619.140625,298.874067687988
1124.20318162586,99678.7033081055,298.15,17863.5444641113,0.00211265206336975,95.6606781787223,1.65550398826599,0.611198692321777,0.000441577482223511,99619.140625,298.876488113403
1124.25301514312,99658.2412719727,298.15,17394.7868347168,0.00210727405548096,95.4354642327142,1.62001848220825,0.611198692321777,0.000441577482223511,99619.140625,298.876488113403
1124.30314364567,99680.6182861328,298.15,18019.79637146,0.00209781408309937,95.2329595939535,1.62001848220825,0.611198692321777,0.000441312821706136,99619.140625,298.876865768433
1124.35298216266,99654.1976928711,298.15,17316.6599273682,0.00209835052490234,95.0650909630659,1.62001848220825,0.611198692321777,0.000441312821706136,99619.140625,298.876865768433
1124.40328265663,99653.6560058594,298.15,18176.0482788086,0.00209195208549499,94.9236323680764,1.62001848220825,0.611198692321777,0.000440573350588481,99619.140625,298.877184295654
1124.45301317899,99693.359375,298.15,17394.7868347168,0.00208766102790833,94.7054363841729,1.65550398826599,0.611198692321777,0.000438527512550354,99619.140625,298.87745513916
1124.50316668027,99696.7468261719,298.15,18254.1751861572,0.00208629465103149,94.5771444576127,1.62001848220825,0.611198692321777,0.000438527512550354,99619.140625,298.87745513916
1124.55299519773,99655.5633544922,298.15,17316.6599273682,0.00207333278656006,94.4222187896228,1.58453297615051,0.611198692321777,0.000437435054779053,99619.140625,298.877685928345
1124.6032066961,99662.0254516602,298.15,18176.0482788086,0.00204979777336121,94.2388186032579,1.54904747009277,0.611198692321777,0.000436343622207642,99619.140625,298.877880477905
1124.653006215,99698.9440917969,298.15,17316.6599273682,0.00203367352485657,94.072336946666,1.54904747009277,0.611198692321777,0.000436343622207642,99619.140625,298.877880477905
1124.70313371754,99653.80859375,298.15,18097.92137146,0.00203269171714783,93.941526734979,1.51356184482574,0.611198692321777,0.000436053196589152,99619.140625,298.878044509888
1124.75298423388,99684.326171875,298.15,17238.5330200195,0.00202931118011475,93.8440039063892,1.51356184482574,0.611198692321777,0.000436053196589152,99619.140625,298.878044509888
1124.80340972156,99654.2892456055,298.15,18097.92137146,0.00202531409263611,93.6726262944493,1.54904747009277,0.611198692321777,0.000435667085647583,99619.140625,298.878183746338
1124.85299325118,99653.6560058594,298.15,17316.6599273682,0.00202768015861511,93.4921214968215,1.54904747009277,0.611198692321777,0.000435213041305542,99619.140625,298.878302001953
1124.90316875131,99655.4565429688,298.15,17941.67137146,0.00203078460693359,93.388596968399,1.54904747009277,0.611198692321777,0.000435213041305542,99545.8984375,298.878302001953
1124.95298526931,99653.6560058594,298.15,17394.7868347168,0.00202406811714172,93.3088555337755,1.58453297615051,0.611198692321777,0.000435048445065816,99545.8984375,298.878401184082
1125.00318876803,99675.8193969727,298.15,17785.4175567627,0.00202462983131409,93.2043530926007,1.54904747009277,0.611198692321777,0.000433154837290446,99545.8984375,298.878485107422
1125.05298428706,99702.8274536133,298.15,17394.7868347168,0.00201864504814148,93.0463147219288,1.54904747009277,0.611198692321777,0.000433154837290446,99545.8984375,298.878485107422
1125.1031567873,99658.1420898438,298.15,17629.1656494141,0.00201657652854919,93.0284054962303,1.51356184482574,0.611198692321777,0.000432928379376729,99545.8984375,298.87855758667
1125.15299830403,99673.5000610352,298.15,17551.0387420654,0.00201111483573914,92.8963617083264,1.51356184482574,0.611198692321777,0.000432928379376729,99545.8984375,298.87855758667
1125.20319280316,99671.4859008789,298.15,17472.9118347168,0.00200299596786499,92.6518451707374,1.47807633876801,0.611198692321777,0.000434116395314534,99619.140625,298.878616714478
1125.2534552989,99665.5654907227,298.15,17707.2925567627,0.00200176668167114,92.6327279351684,1.51356184482574,0.611198692321777,0.000436804270744324,99619.140625,298.878668212891
1125.30316382223,99700.5767822266,298.15,17394.7868347168,0.00200548195838928,92.5774407109383,1.51356184482574,0.611198692321777,0.000436804270744324,99619.140625,298.878668212891
1125.35297634038,99676.8341064453,298.15,17863.5444641113,0.00200594902038574,92.4487205480749,1.51356184482574,0.611198692321777,0.000437555480003357,99619.140625,298.878712081909
1125.40316783963,99654.167175293,298.15,17316.6599273682,0.00200829029083252,92.2268557934537,1.51356184482574,0.611198692321777,0.000436403759320577,99619.140625,298.876930618286
1125.45316034879,99657.1655273438,298.15,18097.92137146,0.00200933194160461,92.2058722145928,1.58453297615051,0.624926795959473,0.000436403759320577,99619.140625,298.876930618286
1125.5031458583,99685.4553222656,298.15,17316.6599273682,0.00201499915122986,92.1450243100066,1.58453297615051,0.611198692321777,0.000439795271555583,99619.140625,298.877241516113
1125.55313389295,99702.9800415039,298.15,18254.1751861572,0.00201421809196472,92.0559192009903,1.62001848220825,0.611198692321777,0.000439795271555583,99545.8984375,298.877241516113
1125.60302097853,99681.0073852539,298.15,17316.6599273682,0.00201249742507935,91.9427689431239,1.54904747009277,0.611198692321777,0.00044194442431132,99545.8984375,298.877504730225
1125.65311805605,99658.1344604492,298.15,18410.4270935059,0.00201113224029541,91.8587579286407,1.54904747009277,0.611198692321777,0.000442819611231486,99545.8984375,298.875910186768
1125.70299214213,99662.3687744141,298.15,17394.7868347168,0.00201429462432861,91.8809239510256,1.54904747009277,0.611198692321777,0.000442819611231486,99545.8984375,298.875910186768
1125.75343920623,99662.2009277344,298.15,18254.1751861572,0.00201580262184143,91.7112656758855,1.54904747009277,0.611198692321777,0.000444585458437602,99545.8984375,298.87470664978
1125.8029903047,99671.5698242188,298.15,17629.1656494141,0.00201787900924683,91.647726913334,1.58453297615051,0.611198692321777,0.000446076345443726,99545.8984375,298.875358963013
1125.85315937947,99677.3223876953,298.15,17941.67137146,0.00203023934364319,91.5949579742307,1.58453297615051,0.611198692321777,0.000446076345443726,99619.140625,298.875358963013
1125.9030034667,99658.1192016602,298.15,17863.5444641113,0.00203661203384399,91.6069805486557,1.65550398826599,0.611198692321777,0.000447145366668701,99619.140625,298.874094390869
1125.95311054385,99670.8145141602,298.15,17785.4175567627,0.00204492735862732,91.556250525683,1.69098949432373,0.611198692321777,0.000447145366668701,99619.140625,298.874094390869
1126.00301362882,99655.8303833008,298.15,18254.1751861572,0.00205971622467041,91.528907318139,1.65550398826599,0.611198692321777,0.000451087109247843,99619.140625,298.874840164185
1126.0531357054,99653.6560058594,298.15,17785.4175567627,0.00206878566741943,91.482261519014,1.69098949432373,0.611198692321777,0.000452398244539897,99619.140625,298.875471496582
1126.10320178412,99725.0823974609,298.15,18566.6809082031,0.00206796383857727,91.6002949490552,1.69098949432373,0.611198692321777,0.000452398244539897,99619.140625,298.875471496582
1126.15313686787,99684.7229003906,298.15,17707.2925567627,0.0020656361579895,91.3353189427078,1.62001848220825,0.611198692321777,0.000453844420115153,99619.140625,298.874332809448
1126.20318494728,99695.6176757812,298.15,18801.0597229004,0.00207292604446411,91.5749331333622,1.62001848220825,0.611198692321777,0.000453618828455607,99619.140625,298.87504234314
1126.25300703537,99699.2034912109,298.15,17785.4175567627,0.00206824421882629,91.52624202652,1.65550398826599,0.611198692321777,0.000453618828455607,99619.140625,298.87504234314
1126.3031641106,99676.9104003906,298.15,18722.9328155518,0.0020685613155365,91.4762789939412,1.62001848220825,0.611198692321777,0.000454263552029928,99619.140625,298.875643157959
1126.35301419762,99702.1942138672,298.15,17941.67137146,0.00206603121757507,91.4523041525439,1.65550398826599,0.611198692321777,0.000454263552029928,99619.140625,298.875643157959
1126.40319827182,99676.4678955078,298.15,18332.3020935059,0.00206589293479919,91.5255709099253,1.69098949432373,0.624926795959473,0.000455523562431335,99619.140625,298.876152420044
1126.45302535972,99663.2232666016,298.15,18176.0482788086,0.00206862854957581,91.4776084439574,1.65550398826599,0.611198692321777,0.000455974419911702,99619.140625,298.876581573486
1126.50314143653,99668.3120727539,298.15,18019.79637146,0.00206677412986755,91.4929226854898,1.65550398826599,0.611198692321777,0.000455974419911702,99619.140625,298.876581573486
1126.55297852405,99667.9229736328,298.15,18410.4270935059,0.00206208825111389,91.4350021275739,1.65550398826599,0.611198692321777,0.000455691639582316,99619.140625,298.876943969727
1126.60317459779,99663.9938354492,298.15,17863.5444641113,0.00206307077407837,91.5449118510259,1.62001848220825,0.611198692321777,0.000454699023564657,99619.140625,298.877251052856
1126.65312968078,99714.3249511719,298.15,18644.8078155518,0.00205531239509583,91.5162455850523,1.58453297615051,0.624926795959473,0.000454699023564657,99619.140625,298.877251052856
1126.70334375384,99656.4865112305,298.15,17785.4175567627,0.00205298209190369,91.48825682726,1.58453297615051,0.624926795959473,0.000452779467900594,99619.140625,298.875694656372
1126.75310884412,99722.053527832,298.15,18879.186630249,0.00205190825462341,91.5162455850523,1.62001848220825,0.611198692321777,0.000452779467900594,99619.140625,298.875694656372
1126.80305092762,99654.5562744141,298.15,17785.4175567627,0.00205057549476624,91.6370401805117,1.62001848220825,0.611198692321777,0.000453975343704224,99619.140625,298.876196289062
1126.85313100582,99654.670715332,298.15,18801.0597229004,0.00205224657058716,91.5089144352035,1.62001848220825,0.611198692321777,0.000454240083694458,99619.140625,298.876619720459
1126.90332407968,99653.6560058594,298.15,17863.5444641113,0.00205211329460144,91.5735972917594,1.62001848220825,0.611198692321777,0.000454240083694458,99619.140625,298.876619720459
1126.95314816771,99675.8041381836,298.15,18488.5540008545,0.00205631685256958,91.4962590937035,1.62001848220825,0.611198692321777,0.000453363172213236,99619.140625,298.876978302002
1127.002991255,99654.5104980469,298.15,18019.79637146,0.00205110597610474,91.677818503123,1.62001848220825,0.611198692321777,0.000453544902801514,99619.140625,298.877281570435
1127.05317032941,99653.6560058594,298.15,18019.79637146,0.00204415702819824,91.5322437263526,1.58453297615051,0.611198692321777,0.000453544902801514,99619.140625,298.877281570435
1127.10303841575,99654.7470092773,298.15,18176.0482788086,0.0020362229347229,91.5856134745978,1.58453297615051,0.611198692321777,0.000453355725606283,99619.140625,298.877537155151
1127.15315949238,99713.1195068359,298.15,17785.4175567627,0.00203288531303406,91.5342379013769,1.54904747009277,0.611198692321777,0.000453355725606283,99619.140625,298.877537155151
1127.20304557803,99666.7633056641,298.15,18410.4270935059,0.00203021597862244,91.632355147522,1.54904747009277,0.624926795959473,0.000454215161005656,99619.140625,298.875936889648
1127.25314465551,99658.0047607422,298.15,17707.2925567627,0.00203122591972351,91.4496452525116,1.58453297615051,0.611198692321777,0.000455776166915894,99619.140625,298.876398468018
1127.30313373721,99668.4799194336,298.15,18644.8078155518,0.00202953457832336,91.5869493162006,1.58453297615051,0.611198692321777,0.000455776166915894,99619.140625,298.876398468018
1127.35302482268,99670.3262329102,298.15,17707.2925567627,0.00203482270240784,91.4110592441097,1.62001848220825,0.624926795959473,0.000455827601750692,99619.140625,298.876789474487
1127.40319489743,99659.2102050781,298.15,18801.0597229004,0.00204391956329346,91.4929226854898,1.62001848220825,0.611198692321777,0.000455182409286499,99619.140625,298.877121353149
1127.4530129857,99675.9948730469,298.15,17707.2925567627,0.00204148507118225,91.3021402165832,1.58453297615051,0.611198692321777,0.000455182409286499,99545.8984375,298.877121353149
1127.50317006096,99667.3812866211,298.15,18488.5540008545,0.00204248404502869,91.5449118510259,1.62001848220825,0.611198692321777,0.000454890004793803,99545.8984375,298.877403640747
