time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
1008.20311588014,99654.5333862305,298.775,20979.9499511719,0.0020851879119873,91.2305480548952,1.7619606256485,0.611641654968262,0.000401881416638692,99545.8984375,299.00041809082
1008.2529566671,99653.6560058594,298.775,20628.4217834473,0.00208883047103882,91.4097297940935,1.7619606256485,0.611641654968262,0.000401881416638692,99545.8984375,299.00041809082
1008.30310744029,99653.6560058594,298.775,20628.4217834473,0.00208783197402954,91.4390032607956,1.7619606256485,0.611641654968262,0.000401281468073527,99545.8984375,299.000877761841
1008.35296422654,99654.7012329102,298.775,20979.9499511719,0.0020932149887085,91.0692371918758,1.7619606256485,0.611641654968262,0.000401604549090068,99545.8984375,298.99959602356
1008.40308100123,99653.6560058594,298.775,20452.6596069336,0.00209076976776123,91.3359900593025,1.72647511959076,0.611641654968262,0.000401604549090068,99545.8984375,298.99959602356
1008.45308678086,99653.6560058594,298.775,21331.4781188965,0.00210219407081604,91.2285666630442,1.7619606256485,0.611641654968262,0.000403656013806661,99545.8984375,299.001999282837
1008.50343254538,99653.2821655273,298.775,20364.7766113281,0.0021083972454071,91.3041343916074,1.83293163776398,0.611641654968262,0.000403656013806661,99545.8984375,299.001999282837
1008.55312233903,99653.6254882812,298.775,21683.0062866211,0.00212570309638977,91.3791524437216,1.86841726303101,0.611641654968262,0.000405971225102743,99545.8984375,299.000545883179
1008.60299112473,99653.6254882812,298.775,20540.5406951904,0.00215281271934509,91.1352750647943,1.83293163776398,0.611641654968262,0.000404695002237956,99545.8984375,299.001131439209
1008.65312189879,99657.096862793,298.775,21683.0062866211,0.0021664776802063,91.5115797268225,1.86841726303101,0.611641654968262,0.000404695002237956,99545.8984375,299.001131439209
1008.70296368568,99657.0281982422,298.775,20804.1877746582,0.00215505957603455,91.2590353564436,1.83293163776398,0.611641654968262,0.00040399158000946,99545.8984375,299.001482391357
1008.75313445797,99653.6560058594,298.775,21331.4781188965,0.00215625023841858,91.2265788796065,1.79744613170624,0.611641654968262,0.000400798996289571,99545.8984375,299.000107192993
1008.80294624619,99653.7170410156,298.775,21067.8310394287,0.00213636779785156,91.4463216274712,1.7619606256485,0.611641654968262,0.000400798996289571,99545.8984375,299.000107192993
1008.85312201824,99648.3764648438,298.775,20892.068862915,0.00212483167648315,91.4330143441363,1.7619606256485,0.611641654968262,0.000401000134150187,99545.8984375,298.998943710327
1008.90294380601,99653.6254882812,298.775,21243.5970306396,0.00211968636512756,91.4776084439574,1.72647511959076,0.611641654968262,0.000401000134150187,99545.8984375,298.998943710327
1008.95312657775,99653.6254882812,298.775,20628.4217834473,0.0021165668964386,91.5035838519656,1.72647511959076,0.611641654968262,0.000401816399892171,99545.8984375,298.997957611084
1009.00307835974,99653.6254882812,298.775,21507.2422027588,0.00211405467987061,91.4962590937035,1.72647511959076,0.611641654968262,0.000402219684918722,99545.8984375,298.997124099731
1009.05332512864,99653.6254882812,298.775,20540.5406951904,0.00211690282821655,91.6043088654502,1.7619606256485,0.611641654968262,0.000402219684918722,99545.8984375,298.997124099731
1009.10312991715,99653.2821655273,298.775,21770.8873748779,0.00210629057884216,91.5702608835457,1.79744613170624,0.611641654968262,0.000402438632647196,99545.8984375,298.996418380737
1009.15297270398,99653.6254882812,298.775,20540.5406951904,0.00211435866355896,91.1947999109509,1.7619606256485,0.611641654968262,0.000401414569218953,99545.8984375,298.995821380615
1009.20308547881,99653.6254882812,298.775,21683.0062866211,0.00211533665657043,91.6657831455247,1.7619606256485,0.611641654968262,0.000401414569218953,99545.8984375,298.995821380615
1009.25297726346,99653.6254882812,298.775,20540.5406951904,0.00209520316123962,91.2133291205512,1.7619606256485,0.611641654968262,0.000402356966336568,99545.8984375,298.995315933228
1009.303119037,99653.6254882812,298.775,21155.7159423828,0.00209447145462036,91.2285666630442,1.7619606256485,0.611641654968262,0.000402356966336568,99545.8984375,298.995315933228
1009.35296582364,99653.6254882812,298.775,20804.1877746582,0.00210845541954041,91.4429916108441,1.72647511959076,0.611641654968262,0.000404306483268738,99545.8984375,298.994886779785
1009.4031205966,99653.6254882812,298.775,20716.3047790527,0.00210160398483276,91.5069138685927,1.72647511959076,0.611641654968262,0.000405335672696431,99545.8984375,298.994524383545
1009.4529613835,99653.6254882812,298.775,21155.7159423828,0.00210701632499695,91.3406303511859,1.72647511959076,0.611641654968262,0.000405335672696431,99545.8984375,298.994524383545
1009.50311915632,99653.6254882812,298.775,20540.5406951904,0.0021057562828064,91.5989591074524,1.72647511959076,0.611641654968262,0.000404740969340006,99545.8984375,298.994217300415
1009.55310193691,99653.6254882812,298.775,21419.3592071533,0.00209687423706055,91.2603648064597,1.7619606256485,0.611641654968262,0.000403653820355733,99545.8984375,298.993957901001
1009.60329570813,99653.6254882812,298.775,20452.6596069336,0.00210800218582153,91.5889434912249,1.79744613170624,0.611641654968262,0.000403653820355733,99545.8984375,298.993957901001
1009.65308549729,99655.7998657227,298.775,21683.0062866211,0.00210155510902405,91.3067869000531,1.7619606256485,0.611641654968262,0.000405569012959798,99545.8984375,298.993738555908
1009.7029662824,99652.5192260742,298.775,20452.6596069336,0.00209795784950256,91.2331941717543,1.7619606256485,0.611641654968262,0.000405569012959798,99545.8984375,298.993738555908
1009.75312905499,99658.9050292969,298.775,21595.1232910156,0.00210674476623535,91.4789378939736,1.7619606256485,0.611641654968262,0.000405674338340759,99545.8984375,298.993551635742
1009.80296084227,99653.6560058594,298.775,20540.5406951904,0.00210091233253479,91.5115797268225,1.7619606256485,0.611641654968262,0.000406974212328593,99545.8984375,298.993395233154
1009.85309061632,99653.6560058594,298.775,21243.5970306396,0.00210089039802551,91.405741444045,1.72647511959076,0.611641654968262,0.000406974212328593,99619.140625,298.993395233154
1009.90299441889,99653.6560058594,298.775,20804.1877746582,0.00210635232925415,91.5475771426449,1.7619606256485,0.611641654968262,0.000406650940577189,99619.140625,298.993263626099
1009.95309731028,99653.6560058594,298.775,20804.1877746582,0.00210623693466187,91.6056447070529,1.7619606256485,0.611641654968262,0.000406024487813314,99619.140625,298.994821929932
1010.00296421159,99653.6560058594,298.775,21067.8310394287,0.00210663509368896,91.4549630525763,1.7619606256485,0.611641654968262,0.000406024487813314,99619.140625,298.994821929932
1010.05308410225,99654.5257568359,298.775,20540.5406951904,0.00210991954803467,91.6263406645162,1.7619606256485,0.611641654968262,0.000405526065826416,99619.140625,298.994470977783
1010.10310299717,99653.6560058594,298.775,21419.3592071533,0.00210443377494812,91.4217076274122,1.79744613170624,0.611641654968262,0.000405526065826416,99619.140625,298.994470977783
1010.15312889179,99653.6560058594,298.775,20540.5406951904,0.00211487030982971,91.7333613908177,1.79744613170624,0.611641654968262,0.000406374923388163,99619.140625,298.994173431396
1010.20308878918,99653.6560058594,298.775,21683.0062866211,0.00210632157325745,91.5742620167675,1.79744613170624,0.611641654968262,0.000407037989298503,99619.140625,298.992248916626
1010.25297668961,99653.6560058594,298.775,20540.5406951904,0.00210386896133423,91.4370026941848,1.7619606256485,0.611641654968262,0.000407037989298503,99619.140625,298.992248916626
1010.30308958056,99653.6560058594,298.775,21683.0062866211,0.00210997533798218,91.6363626723303,1.72647511959076,0.611641654968262,0.000404366048177083,99619.140625,298.992292785645
1010.3529674814,99653.6560058594,298.775,20540.5406951904,0.00210773086547852,91.5355737429797,1.72647511959076,0.611641654968262,0.000403990864753723,99619.140625,298.988840484619
1010.40311037109,99653.6560058594,298.775,21419.3592071533,0.00210110211372375,91.3253608507598,1.7619606256485,0.611641654968262,0.000403990864753723,99619.140625,298.988840484619
1010.45299127181,99654.5257568359,298.775,20716.3047790527,0.002113844871521,91.6076388820772,1.72647511959076,0.611641654968262,0.000403548796971639,99619.140625,298.989406967163
1010.50311516229,99653.6560058594,298.775,20892.068862915,0.0021035635471344,91.4802673439898,1.7619606256485,0.611641654968262,0.000403548796971639,99545.8984375,298.989406967163
1010.55333104891,99653.6560058594,298.775,20979.9499511719,0.00210571503639221,91.5735972917594,1.7619606256485,0.62537971496582,0.000403420416514079,99545.8984375,298.988214874268
1010.60310895395,99653.6560058594,298.775,20628.4217834473,0.00211084508895874,91.539581267788,1.7619606256485,0.611641654968262,0.000404692769050598,99545.8984375,298.988876724243
1010.65296685563,99653.6560058594,298.775,21331.4781188965,0.00210464763641357,91.5362448595744,1.7619606256485,0.611641654968262,0.000404692769050598,99545.8984375,298.988876724243
1010.70309874577,99653.6560058594,298.775,20452.6596069336,0.00210609292984009,91.6978880850978,1.79744613170624,0.611641654968262,0.00040478614171346,99545.8984375,298.989437484741
1010.7530956416,99653.6560058594,298.775,21507.2422027588,0.00210482740402222,91.6804965779152,1.7619606256485,0.611641654968262,0.000403862722714742,99545.8984375,298.989912414551
1010.80300554108,99653.6560058594,298.775,20364.7766113281,0.0021021294593811,91.5582574838805,1.72647511959076,0.611641654968262,0.000403862722714742,99545.8984375,298.989912414551
1010.85312043194,99653.6560058594,298.775,21595.1232910156,0.00210809898376465,91.7668596962731,1.72647511959076,0.611641654968262,0.0004025692542394,99545.8984375,298.990314865112
1010.90295433462,99653.6560058594,298.775,20452.6596069336,0.00210118055343628,91.6978880850978,1.72647511959076,0.611641654968262,0.0004025692542394,99545.8984375,298.990314865112
1010.95324221819,99653.6560058594,298.775,21507.2422027588,0.00209431982040405,91.5189108766713,1.72647511959076,0.611641654968262,0.00040088480313619,99545.8984375,298.990654373169
1011.00295412601,99653.6560058594,298.775,20540.5406951904,0.00209853005409241,91.7782495036232,1.72647511959076,0.611641654968262,0.00039974536895752,99545.8984375,298.990942382812
1011.05308301627,99653.6560058594,298.775,20979.9499511719,0.0020923855304718,91.6256823310947,1.7619606256485,0.611641654968262,0.00039974536895752,99545.8984375,298.990942382812
1011.10295691726,99653.6560058594,298.775,20716.3047790527,0.00208201289176941,91.6123175234802,1.69098949432373,0.611641654968262,0.000399077868461609,99545.8984375,298.991186523437
1011.15324180096,99653.7857055664,298.775,20540.5406951904,0.00207480764389038,91.4177064941905,1.72647511959076,0.611641654968262,0.000400601426760356,99545.8984375,298.99139251709
1011.2029767078,99653.6560058594,298.775,20892.068862915,0.00207308793067932,91.3578940266362,1.69098949432373,0.611641654968262,0.000400601426760356,99545.8984375,298.99139251709
1011.2530855989,99654.7470092773,298.775,20276.8955230713,0.00208324337005615,91.6023019072527,1.72647511959076,0.611641654968262,0.000402635995546977,99545.8984375,298.991567993164
1011.30310049395,99672.1801757812,298.775,21243.5970306396,0.00207527327537537,91.5229056183064,1.69098949432373,0.611641654968262,0.000402635995546977,99545.8984375,298.991567993164
1011.35311738892,99658.5998535156,298.775,20276.8955230713,0.00207391023635864,91.4230370774284,1.72647511959076,0.611641654968262,0.000403081711133321,99545.8984375,298.991714859009
1011.40309228566,99653.6560058594,298.775,21507.2422027588,0.00208860635757446,91.6544189045211,1.72647511959076,0.611641654968262,0.000405443477630615,99545.8984375,298.993656539917
1011.45297318635,99653.6560058594,298.775,20276.8955230713,0.00209172081947327,91.5602516589048,1.7619606256485,0.611641654968262,0.000405443477630615,99545.8984375,298.993656539917
1011.50311507606,99682.6171875,298.775,21419.3592071533,0.0021035418510437,91.539581267788,1.7619606256485,0.611641654968262,0.000406012407938639,99545.8984375,298.993482971191
1011.55297997742,99654.3884277344,298.775,20452.6596069336,0.00210832667350769,91.7186287836673,1.79744613170624,0.611641654968262,0.000406233008702596,99545.8984375,298.993336105347
1011.6030818688,99654.0985107422,298.775,21067.8310394287,0.0021065685749054,91.6550772379426,1.7619606256485,0.611641654968262,0.000406233008702596,99545.8984375,298.993336105347
1011.65297576894,99653.7322998047,298.775,20628.4217834473,0.00210483908653259,91.6243464894919,1.79744613170624,0.611641654968262,0.000404405212402344,99545.8984375,298.995029830933
1011.70310065936,99653.6560058594,298.775,20716.3047790527,0.00210003185272217,91.5449118510259,1.79744613170624,0.611641654968262,0.000404405212402344,99545.8984375,298.995029830933
1011.75299755937,99653.6560058594,298.775,20892.068862915,0.00210320925712585,91.5189108766713,1.72647511959076,0.611641654968262,0.000404838339487712,99619.140625,298.994646453857
1011.80308145151,99653.6560058594,298.775,20540.5406951904,0.00210612368583679,91.695203618719,1.72647511959076,0.611641654968262,0.000405039715766907,99619.140625,298.992649459839
1011.85299635076,99653.2821655273,298.775,21243.5970306396,0.00210262966156006,91.7019020014928,1.72647511959076,0.611641654968262,0.000405039715766907,99619.140625,298.992649459839
1011.9031322407,99653.6254882812,298.775,20364.7766113281,0.0021034574508667,91.4696125691006,1.72647511959076,0.611641654968262,0.000403797721862793,99619.140625,298.9944480896
1011.95309913776,99653.6254882812,298.775,21507.2422027588,0.00211295628547668,91.8648043695796,1.7619606256485,0.611641654968262,0.000403035465876261,99619.140625,298.99415435791
1012.0029810384,99653.6254882812,298.775,20276.8955230713,0.00210041642189026,91.6597622709322,1.79744613170624,0.611641654968262,0.000403035465876261,99619.140625,298.99415435791
1012.05310992864,99653.6254882812,298.775,21683.0062866211,0.00210271263122559,91.5062491435846,1.7619606256485,0.611641654968262,0.000402344624201457,99619.140625,298.993904495239
1012.10297882982,99653.6254882812,298.775,20364.7766113281,0.00210257530212402,91.6885180191185,1.79744613170624,0.611641654968262,0.000402344624201457,99619.140625,298.993904495239
1012.15309072077,99653.5263061523,298.775,21419.3592071533,0.00210078120231628,91.7353747406018,1.7619606256485,0.611641654968262,0.00040402607123057,99619.140625,298.993692779541
1012.20295762203,99653.6254882812,298.775,20628.4217834473,0.00210321402549744,91.5162455850523,1.7619606256485,0.611641654968262,0.000404249095916748,99619.140625,298.99351348877
1012.25309451193,99653.6254882812,298.775,20804.1877746582,0.00209939074516296,91.5615875005076,1.72647511959076,0.611641654968262,0.000404249095916748,99619.140625,298.99351348877
