time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
642.235783145342,115456.565856934,296.275,36686.7523193359,0.00859628295898437,197.895588952779,8.22153663635254,0.629652900695801,0.000686409918467204,99912.109375,298.150984191895
642.285876798442,115434.089660645,296.275,37077.3468017578,0.00877266883850098,197.954826177538,8.2570219039917,0.615811309814453,0.000681412124633789,99912.109375,298.151146316528
642.335868450211,115432.998657227,296.275,38249.137878418,0.00883025074005127,198.004718902664,8.2570219039917,0.629654769897461,0.000681412124633789,99912.109375,298.151146316528
642.38597210344,115423.515319824,296.275,39518.5775756836,0.00877552223205566,198.051530883041,8.2570219039917,0.629671401977539,0.000679673322041829,99912.109375,298.151285552978
642.435719752028,115343.757629395,296.275,39713.8748168945,0.00883041572570801,198.204596599325,8.32799339294434,0.615872764587402,0.000679673322041829,99912.109375,298.151285552978
642.485723403954,115340.469360352,296.275,39518.5775756836,0.0089433069229126,198.135848693682,8.57639217376709,0.629725608825684,0.000678758732477824,99912.109375,298.151401901245
642.535784056621,115260.940551758,296.275,39909.1720581055,0.00925111484527588,198.229626052514,8.64736270904541,0.615932884216309,0.000683925771713257,99912.109375,298.151501083374
642.585966710881,115252.990722656,296.275,40202.1217346191,0.0093310661315918,198.223362297631,8.61187744140625,0.615964126586914,0.000683925771713257,99912.109375,298.151501083374
642.635931362298,115247.940063477,296.275,40885.6658935547,0.00936486625671387,198.351641441017,8.64736270904541,0.62984245300293,0.000687986342112223,99912.109375,298.153402709961
642.685928014133,115247.940063477,296.275,43424.5414733887,0.00933387279510498,198.451887085506,8.64736270904541,0.616019668579102,0.000692555236816406,99912.109375,298.15319480896
642.735913665822,115210.098266602,296.275,44205.7418823242,0.00932564353942871,198.370432705669,8.64736270904541,0.616067504882812,0.000692555236816406,99912.109375,298.15319480896
642.78619432136,115187.690734863,296.275,43522.1939086914,0.0093177080154419,198.433083037681,8.57639217376709,0.616084327697754,0.000700838136672974,99912.109375,298.153019332886
642.836041971252,115173.080444336,296.275,42448.0514526367,0.0093036003112793,198.379828337995,8.50542068481445,0.616094970703125,0.000700838136672974,99912.109375,298.153019332886
642.886114624077,115172.515869141,296.275,41569.2100524902,0.00917929935455322,198.555366872822,8.46993541717529,0.616140556335449,0.000705874395370483,99912.109375,298.154541397095
642.935944273733,115157.218933105,296.275,41569.2100524902,0.00921912288665771,198.54594567415,8.43445014953613,0.629946022033691,0.000701271486282349,99912.109375,298.15415802002
642.985968925933,115155.410766602,296.275,43033.9469909668,0.00904599952697754,198.433083037681,8.43445014953613,0.61611385345459,0.000701271486282349,99912.109375,298.15415802002
643.035923577219,115155.410766602,296.275,43717.4911499023,0.00913121604919434,198.464414595274,8.43445014953613,0.629958267211914,0.0007043031056722,99912.109375,298.153831863403
643.085779227215,115177.772521973,296.275,43424.5414733887,0.00916673469543457,198.423687405355,8.39896488189697,0.616126365661621,0.000703830115000407,99912.109375,298.1535572052
643.135815879571,115157.417297363,296.275,42448.0514526367,0.00910962104797363,198.589868657376,8.43445014953613,0.629956779479981,0.000703830115000407,99912.109375,298.1535572052
643.185838531745,115155.616760254,296.275,41471.5614318848,0.00907800579071045,198.527116059978,8.50542068481445,0.629967842102051,0.000701921304066976,99912.109375,298.153326416016
643.236014185912,115156.41784668,296.275,41276.2603759766,0.00911354351043701,198.558498750264,8.50542068481445,0.616122856140137,0.000701921304066976,99912.109375,298.153326416016
643.285945836899,115155.410766602,296.275,42643.3486938477,0.00912663745880127,198.571039043205,8.50542068481445,0.616116027832031,0.000698455158869425,99912.109375,298.153129959106
643.335949488824,115155.410766602,296.275,44303.3866882324,0.00911241245269775,198.636961867564,8.54090690612793,0.616126289367676,0.000698346869150798,99912.109375,298.152962112427
643.385835139211,115138.916015625,296.275,44401.0391235352,0.00913277912139893,198.762633243612,8.61187744140625,0.616146697998047,0.000698346869150798,99912.109375,298.152962112427
643.435801790655,115111.862182617,296.275,43815.1397705078,0.00928252696990967,198.750067384324,8.64736270904541,0.616147994995117,0.000700513823827108,99912.109375,298.15449180603
643.485808442619,115063.537597656,296.275,43619.8425292969,0.00938083267211914,198.894760122142,8.78930568695068,0.616169700622559,0.000700943883260091,99912.109375,298.15411605835
643.535966096551,115062.889099121,296.275,43522.1939086914,0.00949876022338867,198.885326140296,8.78930568695068,0.616177711486816,0.000700943883260091,99912.109375,298.15411605835
643.585989748597,115063.117980957,296.275,44401.0391235352,0.00957991600036621,199.064904157865,8.75381946563721,0.616204414367676,0.000705327781041463,99912.109375,298.153797531128
643.63594739792,115066.535949707,296.275,45670.4750061035,0.00949717712402344,199.247959198552,8.64736270904541,0.616212997436523,0.000705327781041463,99912.109375,298.153797531128
643.685841046413,115062.889099121,296.275,45572.8302001953,0.0094164571762085,199.175337991419,8.68284893035889,0.616241149902344,0.000704803498586019,99912.109375,298.153526687622
643.735839696271,115062.889099121,296.275,44693.9849853516,0.00932621383666992,199.241644310975,8.64736270904541,0.616222496032715,0.000703888670603434,99912.109375,298.153299713135
643.785867346504,115069.664001465,296.275,44010.440826416,0.00935609340667725,199.109057238209,8.68284893035889,0.616228294372559,0.000703888670603434,99912.109375,298.153299713135
643.836052998792,115062.90435791,296.275,43619.8425292969,0.00935609626770019,199.260601756879,8.68284893035889,0.630081596374512,0.000705280621846517,99912.109375,298.153107070923
643.885956647415,115062.889099121,296.275,44791.633605957,0.00937347793579102,199.222699648245,8.68284893035889,0.616248054504394,0.000708724117279053,99912.109375,298.15294303894
643.935950297207,115062.889099121,296.275,46549.3202209473,0.00940551471710205,199.29220176111,8.64736270904541,0.616268119812012,0.000708724117279053,99912.109375,298.15294303894
643.985904946492,115062.545776367,296.275,46354.0229797363,0.00951027393341065,199.390235916629,8.68284893035889,0.616259918212891,0.000708995914459229,99912.109375,298.154621505737
644.035859595777,115019.371032715,296.275,45572.8302001953,0.00946294784545899,199.342797560763,8.71833419799805,0.616280250549316,0.000708995914459229,99912.109375,298.154621505737
644.085879245908,115018.730163574,296.275,44693.9849853516,0.00944457340240478,199.52003625763,8.78930568695068,0.616292037963867,0.000710879262288411,99912.109375,298.155897521973
644.136005897428,114974.609375,296.275,44596.3363647461,0.00953566360473633,199.472533985899,8.82479095458984,0.630124702453613,0.000711491044362386,99912.109375,298.155304336548
644.186393552342,115047.187805176,296.275,46158.7219238281,0.00953734970092773,199.592913128228,8.82479095458984,0.616340217590332,0.000711491044362386,99912.109375,298.155304336548
644.236244200276,114997.344970703,296.275,46939.9185180664,0.00953882884979248,199.757892761965,8.78930568695068,0.61633472442627,0.000718805456161499,99912.109375,298.154802703857
644.286270850496,115009.819030762,296.275,46549.3202209473,0.00954760932922363,199.589742901266,8.82479095458984,0.616308555603027,0.000710302925109863,99912.109375,298.154379272461
644.335853494947,114976.150512695,296.275,45475.1777648926,0.00955871200561523,199.767429009197,8.82479095458984,0.616305503845215,0.000710302925109863,99912.109375,298.154379272461
644.386044147299,115045.600891113,296.275,44498.6839294434,0.00961923503875732,199.7610757721,8.75381946563721,0.616315269470215,0.000712767728169759,99912.109375,298.154020690918
644.436002796637,115047.950744629,296.275,44596.3363647461,0.00960293674468994,199.8277911532,8.78930568695068,0.63017692565918,0.000712767728169759,99912.109375,298.154020690918
644.485998446455,115025.413513184,296.275,47037.5633239746,0.00957032108306885,199.82142513293,8.78930568695068,0.616333160400391,0.000714984925587972,99912.109375,298.155390167236
644.535902095076,114986.213684082,296.275,47525.8102416992,0.00954194831848145,199.853216884759,8.78930568695068,0.616331062316894,0.000712043031056722,99912.109375,298.154877090454
644.585908745038,115028.144836426,296.275,46842.2660827637,0.00961683940887451,200.06958487489,8.82479095458984,0.616337127685547,0.000712043031056722,99912.109375,298.154877090454
644.635852394181,114971.000671387,296.275,45670.4750061035,0.0096493558883667,199.989971271999,8.89576148986816,0.630178489685059,0.000711339139938354,99912.109375,298.154442214966
644.686021046247,114970.512390137,296.275,45279.8805236816,0.00963854885101318,200.142870807032,8.89576148986816,0.616373291015625,0.000718827231725057,99912.109375,298.15407409668
644.73602469617,114970.359802246,296.275,46939.9185180664,0.00965102863311768,200.165177444322,8.89576148986816,0.630211753845215,0.000718827231725057,99912.109375,298.15407409668
644.78630834973,114970.359802246,296.275,48209.3544006348,0.00969826221466064,200.241723085638,8.860276222229,0.616379737854004,0.000717952887217204,99912.109375,298.153763198853
644.836172997847,114970.359802246,296.275,47721.1112976074,0.00974113941192627,200.375831356018,8.860276222229,0.630221138000488,0.000717952887217204,99912.109375,298.153763198853
644.885899644168,114970.611572266,296.275,46256.3705444336,0.00975417900085449,200.375831356018,8.860276222229,0.616394195556641,0.000716956742604573,99912.109375,298.15531578064
644.936042295896,114973.289489746,296.275,45670.4750061035,0.00970916271209717,200.417376669024,8.860276222229,0.616403465270996,0.000719591172536214,99912.109375,298.154814147949
644.986076946221,114975.212097168,296.275,46744.6174621582,0.00970200538635254,200.433355635564,8.860276222229,0.616385726928711,0.000719591172536214,99912.109375,298.154814147949
645.036031595507,114975.189208984,296.275,48502.3040771484,0.00973536109924316,200.449347385278,8.860276222229,0.616409797668457,0.000716988023122152,99912.109375,298.154388809204
645.085870243284,114970.359802246,296.275,48307.0068359375,0.00967089557647705,200.667019259079,8.860276222229,0.616415863037109,0.000719626108805339,99912.109375,298.154030227661
645.135919893804,114970.359802246,296.275,47135.2157592773,0.00968812656402588,200.490931047803,8.9667329788208,0.616395835876465,0.000719626108805339,99912.109375,298.154030227661
645.186100546028,114981.803894043,296.275,46256.3705444336,0.00969434452056885,200.609341581454,8.9667329788208,0.616424102783203,0.00072110211054484,99912.109375,298.15372505188
645.236040195117,114970.390319824,296.275,47037.5633239746,0.00973343944549561,200.657393529635,9.00221824645996,0.630266189575195,0.00072110211054484,99912.109375,298.15372505188
645.286021844754,114970.45135498,296.275,49478.7940979004,0.00978848552703857,200.638167637093,9.03770446777344,0.616422882080078,0.000720679934819539,99912.109375,298.155285263062
645.335918493286,115029.830932617,296.275,48892.8985595703,0.00984759426116943,200.766395647787,8.46993541717529,0.616360397338867,0.000714823627471924,99912.109375,298.154787445068
645.385978143936,115164.901733398,296.275,43717.4911499023,0.00888008308410644,200.395006115867,7.47634077072144,0.616220970153809,0.000714823627471924,99912.109375,298.154787445068
645.435977793806,115186.111450195,296.275,39420.9289550781,0.00802086067199707,200.577319732507,7.1569709777832,0.616147499084473,0.000699168825149536,99912.109375,298.15436592102
645.486060444755,115021.903991699,296.275,38346.7864990234,0.0079316987991333,200.647793366537,8.3634786605835,0.616070365905762,0.000678884474436442,99912.109375,298.154009246826
645.536037094326,115045.402526855,296.275,40495.0675964355,0.00882047748565674,200.727905513185,8.54090690612793,0.629892959594727,0.000678884474436442,99912.109375,298.154009246826
645.586098745001,115054.740905762,296.275,41276.2603759766,0.00913807678222656,200.968676581017,8.61187744140625,0.616041259765625,0.000678116035461426,99912.109375,298.153707885742
645.635958393053,115056.259155273,296.275,40202.1217346191,0.00927546691894531,200.965455221362,8.57639217376709,0.616042442321777,0.000678116035461426,99912.109375,298.153707885742
645.685959042936,115001.243591309,296.275,39420.9289550781,0.00924892234802246,201.161702496825,8.54090690612793,0.61604923248291,0.0006807479540507,99912.109375,298.155268096924
645.736352697926,115049.049377441,296.275,39127.9792785645,0.00924695014953613,201.23579376888,8.50542068481445,0.629887237548828,0.000680646991729736,99912.109375,298.154774093628
645.78612334482,115050.811767578,296.275,40788.0172729492,0.00914247226715088,201.245445064671,8.43445014953613,0.616049270629883,0.000680646991729736,99912.109375,298.154774093628
645.835941992337,114996.09375,296.275,41373.9128112793,0.00914979267120361,201.474545095342,8.43445014953613,0.61605583190918,0.000680123376846314,99912.109375,298.154356384277
645.885957642417,114983.543395996,296.275,40495.0675964355,0.00912429428100586,201.35186498183,8.46993541717529,0.616054840087891,0.000680379072825114,99912.109375,298.155674362183
645.936020293105,114986.328125,296.275,39909.1720581055,0.00915472412109375,201.455165804721,8.43445014953613,0.616050109863281,0.000680379072825114,99912.109375,298.155674362183
645.986115944223,114975.257873535,296.275,40006.8244934082,0.00907749938964844,201.416407223481,8.43445014953613,0.616064682006836,0.000683908128738403,99912.109375,298.158460998535
