time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
598.878206757827,106510.162353516,300.65,24090.0077819824,0.00236477136611938,91.5882851578034,2.43827176094055,0.61278678894043,0.000503084603945414,101303.7109375,303.68130531311
598.928130409842,106516.723632812,300.65,25554.744720459,0.00238319540023804,91.5369031929958,2.47375750541687,0.61278678894043,0.000510013874371847,101303.7109375,303.680818939209
598.977983060931,106495.048522949,300.65,24285.3050231934,0.00240150547027588,91.6063030404744,2.47375750541687,0.61278678894043,0.000512984371185303,101303.7109375,303.680406951904
599.028141716013,106514.938354492,300.65,25750.0419616699,0.00242736434936523,91.4989179937358,2.50924301147461,0.61278678894043,0.000512984371185303,101303.7109375,303.680406951904
599.078049367819,106503.837585449,300.65,24773.551940918,0.00244452214241028,91.458964185798,2.54472851753235,0.61278678894043,0.000515170566240947,101303.7109375,303.681980514526
599.128157022236,106499.420166016,300.65,25652.3933410645,0.00245214939117432,91.5229056183064,2.54472851753235,0.61278678894043,0.000515170566240947,101303.7109375,303.681980514526
599.178001673221,106495.35369873,300.65,25164.1483306885,0.0024564094543457,91.4889279438547,2.58021402359009,0.61278678894043,0.000517943000793457,101303.7109375,303.683311843872
599.228146328123,106494.506835938,300.65,25359.4455718994,0.00246289467811584,91.4729425857276,2.58021402359009,0.61278678894043,0.000520095793406169,101303.7109375,303.684286499023
599.278229982227,106494.506835938,300.65,25554.744720459,0.00246340084075928,91.4596289108061,2.54472851753235,0.61278678894043,0.000520095793406169,101303.7109375,303.684286499023
599.328163634373,106494.506835938,300.65,25066.4978027344,0.00245761656761169,91.4929226854898,2.54472851753235,0.626550559997559,0.000521554072697957,101303.7109375,303.685263061523
599.378046285854,106494.506835938,300.65,26042.989730835,0.0024557991027832,91.5229056183064,2.54472851753235,0.61278678894043,0.000521690607070923,101303.7109375,303.685936355591
599.428182940652,106494.735717773,300.65,24968.8491821289,0.00245692777633667,91.5102438852197,2.47375750541687,0.61278678894043,0.000521690607070923,101376.953125,303.685936355591
599.4783695961,106494.506835938,300.65,26433.5861206055,0.0024522397518158,91.458964185798,2.47375750541687,0.61278678894043,0.000521215756734212,101376.953125,303.688429260254
599.528051244955,106494.506835938,300.65,25066.4978027344,0.00245292043685913,91.6169961648833,2.47375750541687,0.61278678894043,0.000521215756734212,101376.953125,303.688429260254
599.578196899869,106494.873046875,300.65,26433.5861206055,0.00244919586181641,91.5042485769737,2.47375750541687,0.61278678894043,0.000522183481852214,101376.953125,303.686848068237
599.628000550319,106494.506835938,300.65,25066.4978027344,0.00245206546783447,91.509572768625,2.47375750541687,0.61278678894043,0.000524078933397929,101376.953125,303.68727722168
599.678496209805,106494.506835938,300.65,26042.989730835,0.00244971823692322,91.5175814266551,2.54472851753235,0.61278678894043,0.000524078933397929,101376.953125,303.68727722168
599.728016856558,106494.506835938,300.65,25359.4455718994,0.00244939160346985,91.4915932354736,2.50924301147461,0.61278678894043,0.00052486051718394,101376.953125,303.689562225342
599.778173511613,106494.506835938,300.65,25554.744720459,0.0024454882144928,91.5382390345986,2.50924301147461,0.61278678894043,0.000525317637125651,101376.953125,303.689730072021
599.828040162885,106494.506835938,300.65,25554.744720459,0.00244716310501099,91.4749431523385,2.47375750541687,0.61278678894043,0.000525317637125651,101376.953125,303.689730072021
599.878248818621,106494.506835938,300.65,25164.1483306885,0.00243778514862061,91.4423204942494,2.43827176094055,0.61278678894043,0.000525046602884928,101376.953125,303.687950515747
599.928047469004,106494.689941406,300.65,25847.692489624,0.0024352490901947,91.601630790658,2.40278625488281,0.61278678894043,0.000525046602884928,101376.953125,303.687950515747
599.978160123488,106494.506835938,300.65,24968.8491821289,0.00241902232170105,91.4689478440925,2.43827176094055,0.61278678894043,0.000525718633333842,101376.953125,303.690132522583
600.028196776975,106494.064331055,300.65,26140.6402587891,0.00242045092582703,91.4163770441743,2.43827176094055,0.61278678894043,0.000527390042940775,101376.953125,303.691980743408
600.078242430585,106494.476318359,300.65,24871.2005615234,0.00242148232460022,91.6684548287302,2.47375750541687,0.61278678894043,0.000527390042940775,101376.953125,303.691980743408
600.128170082653,106494.476318359,300.65,26335.9375,0.0024228789806366,91.5122508434172,2.47375750541687,0.61278678894043,0.000529043634732564,101376.953125,303.693544769287
600.178045734041,106494.476318359,300.65,24968.8491821289,0.00242748093605042,91.4836037522034,2.50924301147461,0.61278678894043,0.000528907251358032,101376.953125,303.696636581421
600.228182388839,106494.476318359,300.65,26042.989730835,0.00243172526359558,91.5522493924613,2.47375750541687,0.61278678894043,0.000528907251358032,101376.953125,303.696636581421
600.278100040776,106494.476318359,300.65,25066.4978027344,0.00242587351799011,91.5775984249811,2.43827176094055,0.626550559997559,0.00052862241268158,101376.953125,303.697485351562
600.328202695126,106494.476318359,300.65,25457.0960998535,0.0024259078502655,91.5275778681228,2.47375750541687,0.61278678894043,0.00052862241268158,101376.953125,303.697485351562
600.378063346323,106512.542724609,300.65,25359.4455718994,0.00242424416542053,91.4809320689978,2.43827176094055,0.61278678894043,0.000528588183720907,101303.7109375,303.698202514648
600.428231001521,106497.825622559,300.65,25066.4978027344,0.00242386555671692,91.5142450184414,2.43827176094055,0.61278678894043,0.000528991214434306,101303.7109375,303.698810958862
600.47813265279,106496.559143066,300.65,25652.3933410645,0.00242316079139709,91.6604333875269,2.43827176094055,0.61278678894043,0.000528991214434306,101303.7109375,303.698810958862
600.528206303601,106524.917602539,300.65,24871.2005615234,0.00242433404922485,91.4862626522358,2.47375750541687,0.61278678894043,0.00053021567662557,101303.7109375,303.699325942993
600.578195953325,106494.689941406,300.65,26042.989730835,0.00242130327224731,91.5029127353709,2.47375750541687,0.61278678894043,0.000531655160586039,101303.7109375,303.699760818481
600.628241603774,106494.506835938,300.65,24871.2005615234,0.00242274165153503,91.6263406645162,2.50924301147461,0.61278678894043,0.000531655160586039,101303.7109375,303.699760818481
600.678256253823,106494.506835938,300.65,26335.9375,0.00242781662940979,91.52624202652,2.47375750541687,0.61278678894043,0.000531246217091878,101303.7109375,303.700130844116
600.728085901466,106494.506835938,300.65,24871.2005615234,0.00242387270927429,91.5695961585376,2.47375750541687,0.61278678894043,0.000531246217091878,101376.953125,303.700130844116
600.778222553099,106494.506835938,300.65,26140.6402587891,0.00242089462280273,91.5902793328276,2.47375750541687,0.61278678894043,0.000529562187194824,101376.953125,303.700441741943
600.828288203809,106494.506835938,300.65,24968.8491821289,0.00242353081703186,91.5142450184414,2.47375750541687,0.61278678894043,0.000530005844434102,101376.953125,303.700704956055
600.878280853571,106494.506835938,300.65,25554.744720459,0.00242649531364441,91.5789342665839,2.43827176094055,0.61278678894043,0.000530005844434102,101376.953125,303.700704956055
600.928075500758,106494.506835938,300.65,25261.7969512939,0.0024302773475647,91.5595869338967,2.43827176094055,0.61278678894043,0.000530785290400187,101376.953125,303.700928115845
600.978205152305,106494.506835938,300.65,25164.1483306885,0.00242252397537231,91.4849332022196,2.43827176094055,0.61278678894043,0.000530415288607279,101376.953125,303.701118850708
601.028123801103,106490.219116211,300.65,25554.744720459,0.00242525863647461,91.5796053831786,2.47375750541687,0.61278678894043,0.000530415288607279,101376.953125,303.701118850708
601.078295453191,106494.476318359,300.65,24968.8491821289,0.00242056798934937,91.4449793942818,2.43827176094055,0.626550559997559,0.000530410385131836,101376.953125,303.701279067993
601.1281071006,106494.476318359,300.65,25945.3411102295,0.00242274689674377,91.5069138685927,2.50924301147461,0.61278678894043,0.000530410385131836,101376.953125,303.701279067993
601.178223751975,106489.608764648,300.65,24773.551940918,0.0024169590473175,91.5595869338967,2.47375750541687,0.61278678894043,0.000531391398111979,101376.953125,303.701414489746
601.228233401956,106494.476318359,300.65,26238.2888793945,0.0024129490852356,91.5122508434172,2.47375750541687,0.61278678894043,0.000532694403330485,101376.953125,303.703297042847
601.278153050769,106494.476318359,300.65,24773.551940918,0.00241624999046326,91.4576347357818,2.47375750541687,0.61278678894043,0.000532694403330485,101376.953125,303.703297042847
601.328246701842,106494.476318359,300.65,26140.6402587891,0.00242300248146057,91.5255709099253,2.43827176094055,0.61278678894043,0.000534067360560099,101303.7109375,303.703121566772
601.378082349564,106494.476318359,300.65,24871.2005615234,0.00242257213592529,91.5582574838805,2.43827176094055,0.61278678894043,0.00053421839872996,101303.7109375,303.702974700928
601.428261001745,106494.476318359,300.65,25750.0419616699,0.00242320156097412,91.5509199424451,2.43827176094055,0.61278678894043,0.00053421839872996,101303.7109375,303.702974700928
601.478168650401,106494.476318359,300.65,25164.1483306885,0.00243143224716187,91.5202403266874,2.50924301147461,0.61278678894043,0.000537305974960327,101303.7109375,303.702850723267
601.528248301291,106494.476318359,300.65,25359.4455718994,0.00243897533416748,91.5309142763365,2.58021402359009,0.61278678894043,0.000537305974960327,101303.7109375,303.702850723267
601.578144949808,106304.702758789,300.65,26531.2366485596,0.0024566171169281,91.6069805486557,5.45454216003418,0.61278678894043,0.00055405642191569,101303.7109375,303.702743911743
601.628267601258,106551.490783691,300.65,28874.8168945312,0.00362310814857483,91.4736137023223,3.60929441452026,0.61278678894043,0.000603547223409017,101303.7109375,303.704424285889
601.678156249671,106473.625183105,300.65,29656.0096740723,0.00352468156814575,91.7541340473203,3.14798259735107,0.61278678894043,0.000603547223409017,101376.953125,303.704424285889
601.728277901109,106445.3125,300.65,28874.8168945312,0.0031948356628418,91.7849542779836,3.644779920578,0.61278678894043,0.000608115641276042,101376.953125,303.704077148437
601.778251550621,106453.93371582,300.65,31413.6962890625,0.00334925603866577,91.7032378430956,4.10609197616577,0.61278678894043,0.000700881210962931,101376.953125,303.705551528931
601.828288200953,106182.090759277,300.65,34929.0657043457,0.00415059995651245,91.7380528153939,6.98042011260986,0.61278678894043,0.000700881210962931,101376.953125,303.705551528931
601.878316851185,106326.431274414,300.65,40983.3145141602,0.00592791938781738,91.9508479086068,6.55459356307983,0.61278678894043,0.000807302665710449,101376.953125,303.706800842285
601.928128498597,106355.941772461,300.65,41569.2100524902,0.00607953548431396,92.5235979852836,5.84488296508789,0.61278678894043,0.000807302665710449,101376.953125,303.706800842285
601.978290150555,106413.89465332,300.65,44205.7418823242,0.00558253622055054,92.4732067164015,5.02871561050415,0,0.000872870969772339,101303.7109375,303.707855606079
602.028174798912,105878.18145752,300.65,47135.2157592773,0.0054835352897644,92.3359601769921,9.10955142974854,0,0.001065256690979,101303.7109375,303.706980133057
602.07836245121,106168.243408203,300.65,54849.4987487793,0.00834577751159668,92.3393541094853,8.50629806518555,0,0.001065256690979,101303.7109375,303.706980133057
602.128118097889,105848.80065918,300.65,60708.4465026855,0.00922524547576904,92.9905481287026,10.0321760177612,0,0.00127583147684733,101303.7109375,303.708162689209
602.178258749575,105931.205749512,300.65,68813.3316040039,0.0102910766601563,93.3220222022048,10.3515453338623,0,0.00146339947382609,101303.7109375,303.709162139893
602.228143397931,106231.292724609,300.65,70668.6706542969,0.0103497428894043,93.5589519264804,8.89663887023926,0,0.00146339947382609,101303.7109375,303.709162139893
602.278340050345,106239.883422852,300.65,73402.8472900391,0.00899599552154541,93.2735292345478,8.54178333282471,0,0.00158480777740479,101303.7109375,303.711777114868
602.32818069813,104532.417297363,300.65,82972.4578857422,0.0089401330947876,93.4420753736167,21.2456035614014,0,0.00158480777740479,101376.953125,303.711777114868
602.378280349285,105135.040283203,300.65,99377.5177001953,0.0179969444274902,93.388596968399,26.2845497131348,0,0.00205805842081706,101376.953125,303.713991546631
602.428156997541,105906.700134277,300.65,96448.0514526367,0.0156750478744507,95.9660554040707,24.8651275634766,0,0.00255791149139404,101376.953125,303.713943862915
602.478340649783,105953.887939453,300.65,98498.6801147461,0.0139940595626831,96.2011379598141,18.655158996582,0,0.00255791149139404,101376.953125,303.713943862915
602.528150297165,106404.594421387,300.65,92542.0837402344,0.0125252876281738,96.0827146429894,16.2776298522949,0,0.00262268555959066,101376.953125,303.713903808594
602.578605952947,106438.552856445,300.65,96643.3410644531,0.0120493993759155,95.6679709790514,16.2421436309814,0,0.00261822045644124,101376.953125,303.71579208374
602.628202597558,106661.582946777,300.65,92444.4351196289,0.0122463207244873,94.4051979944639,16.8099117279053,0,0.00261822045644124,101376.953125,303.71579208374
602.678369249583,106759.086608887,300.65,97326.8890380859,0.0123283166885376,93.4823935019916,16.6679706573486,0,0.00263417428334554,101376.953125,303.713697814941
602.728193897163,107053.085327148,300.65,92932.6782226562,0.0123828229904175,92.9657743389782,16.8453979492188,0,0.00263417428334554,101376.953125,303.713697814941
602.77831954865,107102.661132812,300.65,97424.5376586914,0.0124441385269165,92.0680632155611,17.0937957763672,0,0.00262735532124837,101376.953125,303.713848495483
