time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
400.071203635163,92555.9844970703,301.9,26824.1844177246,0.00667708396911621,206.629346918126,6.54759359359741,0,0.000601270993550618,101376.953125,305.385012054443
400.121194271635,92580.6198120117,301.9,27507.7285766602,0.00684679985046387,207.578216300819,6.79599237442017,0,0.000591192022959391,101376.953125,305.384878540039
400.171086906857,92585.8688354492,301.9,26726.5338897705,0.00693070030212402,208.68475334216,6.76050662994385,0,0.000591192022959391,101376.953125,305.384878540039
400.221224545201,92606.2927246094,301.9,26921.8330383301,0.00703749275207519,209.670144250778,6.79599237442017,0,0.000574554967880249,101376.953125,305.382997894287
400.271278182476,92597.7020263672,301.9,27605.3771972656,0.0069782452583313,210.481377207278,6.76050662994385,0,0.00053222127755483,101376.953125,305.383173370361
400.321078816527,92611.8469238281,301.9,26628.885269165,0.00695772504806519,211.075334568348,6.72502136230469,0,0.00053222127755483,101376.953125,305.383173370361
400.37124145519,92600.3952026367,301.9,26921.8330383301,0.00692034673690796,211.394901115984,6.61856460571289,0,0.000527222371101379,101376.953125,305.383322143555
400.421112090133,92649.4979858398,301.9,26824.1844177246,0.00677181911468506,211.533688027768,6.61856460571289,0,0.0005242671251297,101376.953125,305.385218048096
400.471284728923,92643.7835693359,301.9,25945.3411102295,0.00678465700149536,211.683340636799,6.58307886123657,0,0.0005242671251297,101376.953125,305.385218048096
400.521201364452,92657.3867797852,301.9,27117.1321868896,0.00681627464294434,211.711872679454,6.61856460571289,0,0.000523950227101644,101376.953125,305.385054016113
400.571103999804,92658.2870483398,301.9,26335.9375,0.0067757043838501,211.480292713176,6.61856460571289,0,0.000523950227101644,101376.953125,305.385054016113
400.621226637957,92663.0477905273,301.9,25847.692489624,0.00682638835906982,211.572855670552,6.61856460571289,0,0.000523623601595561,101376.953125,305.384912872314
400.671516278237,92660.4614257812,301.9,26921.8330383301,0.00684674882888794,211.56216893773,6.65404987335205,0,0.000521425565083822,101376.953125,305.384794616699
400.72111990978,92691.5130615234,301.9,26042.989730835,0.00680737066268921,211.441137853565,6.68953561782837,0,0.000521425565083822,101376.953125,305.384794616699
400.77122354769,92705.6121826172,301.9,26140.6402587891,0.00686334705352783,211.494520384984,6.65404987335205,0,0.000522140979766846,101376.953125,305.386461639404
400.821085182519,92730.6213378906,301.9,26824.1844177246,0.00681022977828979,211.56928916522,6.65404987335205,0,0.000523131744066874,101376.953125,305.388025665283
400.871101819323,92694.5648193359,301.9,25847.692489624,0.00680424690246582,211.373565999859,6.65404987335205,0,0.000523131744066874,101376.953125,305.388025665283
400.921228457526,92727.1575927734,301.9,26824.1844177246,0.00685643339157105,211.362904833383,6.61856460571289,0,0.000522027063369751,101376.953125,305.389353179932
400.971454096989,92727.653503418,301.9,26628.885269165,0.0068165864944458,211.359351111225,6.61856460571289,0,0.000522027063369751,101376.953125,305.389353179932
401.02132373192,92728.2638549805,301.9,25847.692489624,0.00682475328445435,211.334475056114,6.61856460571289,0,0.000521922032038371,101376.953125,305.388555908203
401.071267367794,92721.435546875,301.9,27117.1321868896,0.00682191276550293,211.348677161576,6.61856460571289,0,0.00052219177087148,101376.953125,305.389646911621
401.121122002536,92730.3771972656,301.9,26335.9375,0.0068835277557373,211.473159702512,6.65404987335205,0,0.00052219177087148,101376.953125,305.389646911621
401.171275641083,92730.6976318359,301.9,25945.3411102295,0.00685977029800415,211.444704358897,6.65404987335205,0,0.000520710666974386,101376.953125,305.388803863525
401.221472280178,92730.9341430664,301.9,27117.1321868896,0.00679373359680176,211.284722945894,6.68953561782837,0,0.000521163026491801,101376.953125,305.390009307861
401.27112691237,92730.7281494141,301.9,26140.6402587891,0.00681278562545776,211.3380159951,6.65404987335205,0,0.000521163026491801,101376.953125,305.390009307861
401.321281550931,92740.6845092773,301.9,26238.2888793945,0.00687045574188232,211.373565999859,6.68953561782837,0,0.000522496287027995,101376.953125,305.389109039307
401.371128185569,92730.7510375977,301.9,26921.8330383301,0.00686126518249512,211.295371329197,6.65404987335205,0,0.000522496287027995,101376.953125,305.389109039307
401.421130822193,92733.5891723633,301.9,25945.3411102295,0.00686173391342163,211.419802737441,6.58307886123657,0,0.000520171101888021,101376.953125,305.390268707275
401.471294460867,92730.7281494141,301.9,26921.8330383301,0.00682449865341187,211.419802737441,6.58307886123657,0,0.00051828179359436,101376.953125,305.391096496582
401.521497100039,92739.990234375,301.9,26628.885269165,0.00676822900772095,211.298925051355,6.58307886123657,0,0.00051828179359436,101376.953125,305.391096496582
401.571295734066,92730.9188842773,301.9,25847.692489624,0.00676801300048828,211.334475056114,6.61856460571289,0,0.000518668595949809,101376.953125,305.391798400879
401.621285370526,92758.3389282227,301.9,27019.4816589355,0.00682131338119507,211.355797389066,6.61856460571289,0,0.000518211237589518,101376.953125,305.394312286377
401.6711270051,92785.8276367188,301.9,26335.9375,0.00680648374557495,211.25275222964,6.65404987335205,0,0.000518211237589518,101376.953125,305.394312286377
401.721291643787,92751.6403198242,301.9,25847.692489624,0.00677259492874146,211.348677161576,6.58307886123657,0,0.000516774185498556,101376.953125,305.392752075195
401.771528283392,92784.912109375,301.9,26921.8330383301,0.00672027349472046,211.462498536037,6.54759359359741,0,0.000516774185498556,101376.953125,305.392752075195
401.821166915382,92787.2161865234,301.9,25847.692489624,0.0066858057975769,211.330921333956,6.51210784912109,0,0.000517347399393717,101376.953125,305.395121002197
401.8713025537,92754.4097900391,301.9,25847.692489624,0.00667901563644409,211.277615501577,6.51210784912109,0,0.000516771586736043,101376.953125,305.395204925537
401.921134188147,92799.0798950195,301.9,26433.5861206055,0.00665111351013184,211.373565999859,6.47662258148193,0,0.000516771586736043,101376.953125,305.395204925537
401.971190825459,92769.2642211914,301.9,25457.0960998535,0.00662109088897705,211.27050805726,6.19273805618286,0,0.000513685321807861,101376.953125,305.393507385254
402.021323463739,92826.3092041016,301.9,24773.551940918,0.00596541452407837,211.195943807795,5.44754219055176,0,0.000482001805305481,101376.953125,305.392069244385
402.07160310389,92848.762512207,301.9,23797.0600128174,0.00566795444488525,211.23499640202,5.44754219055176,0,0.000482001805305481,101376.953125,305.392069244385
402.121301736644,92847.5799560547,301.9,22527.6203155518,0.00545704221725464,211.160457718902,5.44754219055176,0,0.000455493871370951,101376.953125,305.392622375488
402.171304373271,92805.6182861328,301.9,23308.8130950928,0.00536097145080566,211.036345889989,5.51851320266724,0,0.000455493871370951,101376.953125,305.392622375488
402.221168008125,92806.510925293,301.9,22625.2689361572,0.00535913896560669,211.281169223735,5.51851320266724,0,0.000448676379521688,101376.953125,305.395010375977
402.27130264643,92793.8690185547,301.9,22332.3211669922,0.00546523904800415,211.213699635415,5.66045522689819,0,0.000445663563410441,101376.953125,305.395262145996
402.321302283017,92749.4277954102,301.9,23406.4636230469,0.00554252672195435,211.185308207666,5.69594049453735,0,0.000445663563410441,101376.953125,305.395262145996
402.371369920469,92770.3247070312,301.9,22625.2689361572,0.00557372760772705,211.178200763349,5.5539984703064,0,0.000444636225700378,101376.953125,305.395323181152
402.421299556163,92773.9105224609,301.9,22527.6203155518,0.00554569721221924,211.405575065633,5.58948421478271,0,0.000432447775204976,101376.953125,305.395372772217
402.471357193488,92751.2969970703,301.9,23308.8130950928,0.00552389669418335,211.039886828974,5.58948421478271,0,0.000432447775204976,101376.953125,305.395372772217
402.521199828076,92788.8488769531,301.9,22234.6725463867,0.00541396284103394,211.164011441061,5.34108543395996,0,0.000422669919331868,101376.953125,305.397337341309
402.571321466216,92744.8272705078,301.9,22527.6203155518,0.00532440137863159,211.128525352167,5.41205644607544,0,0.000422669919331868,101376.953125,305.397337341309
402.621198101237,92761.0931396484,301.9,22722.9194641113,0.00529541206359863,210.944243126849,5.44754219055176,0,0.000429387998580933,101376.953125,305.399000549316
402.671547742279,92772.6669311523,301.9,21941.7247772217,0.00532926511764526,210.90529279801,5.44754219055176,0,0.000430537557601929,101376.953125,305.400408172607
402.721367376575,92753.8070678711,301.9,22820.5680847168,0.00526311683654785,211.128525352167,5.44754219055176,0,0.000430537557601929,101376.953125,305.400408172607
402.771218011263,92756.7367553711,301.9,22527.6203155518,0.00525187683105469,210.838066089981,5.41205644607544,0,0.000429479869206746,101376.953125,305.401602172852
402.821328649263,92739.4866943359,301.9,22039.3733978271,0.00530245637893677,210.746129508094,5.41205644607544,0,0.000427173169453939,101376.953125,305.402613067627
402.871353286168,92733.3526611328,301.9,22820.5680847168,0.00530353260040283,210.830984212011,5.41205644607544,0,0.000427173169453939,101376.953125,305.402613067627
402.92120892092,92739.2654418945,301.9,22429.9716949463,0.00532143402099609,210.654269625246,5.44754219055176,0,0.000426906522115072,101376.953125,305.401544952393
402.971342559213,92577.3391723633,301.9,23015.8653259277,0.00536162090301514,210.64368515781,7.1153621673584,0,0.000426906522115072,101376.953125,305.401544952393
403.021629199453,92788.2308959961,301.9,25164.1483306885,0.00688754510879517,210.969029699747,6.0507960319519,0,0.00046425887743632,101376.953125,305.402563476562
403.071382832906,92660.7131958008,301.9,24187.6564025879,0.00612062788009644,210.68252043809,6.19273805618286,0,0.00048222865263621,101376.953125,305.403425598145
403.121365469276,92730.3848266602,301.9,24187.6564025879,0.0062877140045166,210.622503439764,6.22822380065918,0,0.00048222865263621,101376.953125,305.403425598145
403.17134910566,92730.6976318359,301.9,24871.2005615234,0.00624511575698853,210.576611847859,6.22822380065918,0,0.00048318673769633,101376.953125,305.40415802002
403.221246740946,92730.6976318359,301.9,24285.3050231934,0.00624828577041626,210.393275577361,6.26370906829834,0,0.000487947583198547,101376.953125,305.404772186279
403.271382379266,92697.0520019531,301.9,24578.2527923584,0.00625516033172607,210.361586090918,6.22822380065918,0,0.000487947583198547,101376.953125,305.404772186279
403.32123101393,92730.583190918,301.9,25164.1483306885,0.00625588321685791,210.481377207278,6.22822380065918,0,0.000490790406862895,101376.953125,305.405294799805
403.371255650834,92730.6976318359,301.9,24285.3050231934,0.00627942323684692,210.308778802295,6.19273805618286,0,0.000490790406862895,101376.953125,305.405294799805
403.421374288937,92727.912902832,301.9,24968.8491821289,0.00629785442352295,210.157541079782,6.26370906829834,0,0.000492754745483398,101376.953125,305.403814697266
403.471234923752,92725.6622314453,301.9,25261.7969512939,0.00628319501876831,210.245438178928,6.26370906829834,0,0.000492922512690226,101376.953125,305.406404876709
403.521259560657,92730.6976318359,301.9,24578.2527923584,0.00633105707168579,210.080254014419,6.29919481277466,0,0.000492922512690226,101376.953125,305.406404876709
403.571698202833,92730.6976318359,301.9,25457.0960998535,0.00633161878585815,210.020556595424,6.29919481277466,0,0.000488804252942403,101376.953125,305.406675720215
403.621231833486,92724.4110107422,301.9,25750.0419616699,0.00631795930862427,210.129430881844,6.29919481277466,0,0.000490375622113546,101376.953125,305.408674621582
403.671560474262,92716.2094116211,301.9,24578.2527923584,0.00635739469528198,210.097805311267,6.29919481277466,0,0.000490375622113546,101376.953125,305.408674621582
403.721436109268,92730.1788330078,301.9,25652.3933410645,0.00634745454788208,210.027574557529,6.26370906829834,0,0.000487922954559326,101376.953125,305.408594512939
403.77144774601,92729.8049926758,301.9,25164.1483306885,0.00631845045089722,210.017041222785,6.22822380065918,0,0.000487922954559326,101376.953125,305.408594512939
403.821405382061,92716.2170410156,301.9,24578.2527923584,0.00627953195571899,209.925820498599,6.19273805618286,0,0.000486228839556376,101376.953125,305.406759643555
403.871389018444,92745.1400756836,301.9,25457.0960998535,0.00629395627975464,209.845197025022,6.19273805618286,0,0.000486898748079936,101376.953125,305.406977081299
403.921287653744,92747.4517822266,301.9,25164.1483306885,0.00628647327423096,209.943359012274,6.1572527885437,0,0.000486898748079936,101376.953125,305.406977081299
403.971428292125,92682.0907592773,301.9,24871.2005615234,0.00630693340301514,209.908307551271,7.07987642288208,0,0.000490936422348022,101376.953125,305.407160186768
404.021436928826,92716.9342041016,301.9,27703.0258178711,0.00743888425827026,209.995987336472,7.36376047134399,0,0.000534992941220601,101376.953125,305.407316589355
404.071265563236,92776.6799926758,301.9,27214.7808074951,0.00742753314971924,210.059174561759,6.61856460571289,0,0.000534992941220601,101376.953125,305.407316589355
404.121413201707,92716.4077758789,301.9,26238.2888793945,0.00684427404403687,209.918815319668,6.51210784912109,0,0.000525378155708313,101376.953125,305.407446289062
404.171454838826,92730.8731079102,301.9,27117.1321868896,0.00671473836898804,209.827684077694,6.54759359359741,0,0.000525378155708313,101376.953125,305.407446289062
404.221272473098,92730.7281494141,301.9,26238.2888793945,0.00658990287780762,209.845197025022,6.51210784912109,0,0.00052873067855835,101376.953125,305.407556915283
404.271424111619,92741.3711547852,301.9,25652.3933410645,0.00668139934539795,209.810171130366,6.54759359359741,0,0.00053067905108134,101376.953125,305.407652282715
404.321467748767,92760.368347168,301.9,26824.1844177246,0.00670503234863281,209.72263196007,6.54759359359741,0,0.00053067905108134,101376.953125,305.407652282715
404.371299383212,92730.8959960938,301.9,26140.6402587891,0.00673352003097534,209.761134877846,6.58307886123657,0,0.000532513531049093,101376.953125,305.407732391357
404.421409021201,92730.3085327148,301.9,25945.3411102295,0.00678381156921387,209.687618848587,6.61856460571289,0,0.000531432183583577,101376.953125,305.409567260742
404.471419657926,92730.6976318359,301.9,27117.1321868896,0.00678147220611572,209.698126616984,6.65404987335205,0,0.000531432183583577,101376.953125,305.409567260742
404.521287292831,92736.0076904297,301.9,26433.5861206055,0.00672445678710938,209.761134877846,6.65404987335205,0,0.00052977888584137,101376.953125,305.407583618164
