time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
578.432856713653,101665.191650391,304.4,22039.3733978271,0.00240336489677429,109.229096176421,2.62534379959106,0.61278678894043,0.000481081016858419,101669.921875,307.789636993408
578.482855406063,101665.191650391,304.4,22527.6203155518,0.00240926241874695,109.304146186469,2.62534379959106,0.61278678894043,0.000481081016858419,101669.921875,307.789636993408
578.532987100317,101662.689208984,304.4,23211.1644744873,0.0024139940738678,109.313656867354,2.62534379959106,0.626550559997559,0.0004802681128184,101669.921875,307.792917633057
578.582997792894,101665.161132812,304.4,22039.3733978271,0.00241567182540894,109.114328847141,2.58985805511475,0.61278678894043,0.0004802681128184,101669.921875,307.792917633057
578.632861483436,101665.161132812,304.4,22039.3733978271,0.00241150140762329,109.383120630698,2.55437254905701,0.61278678894043,0.000479867855707804,101669.921875,307.792002105713
578.682868175958,101665.252685547,304.4,22820.5680847168,0.00241540503501892,109.133286293045,2.55437254905701,0.61278678894043,0.000479357353846232,101669.921875,307.792997741699
578.733015870433,101690.353393555,304.4,23113.5158538818,0.00240177941322327,109.428833258177,2.55437254905701,0.61278678894043,0.000479357353846232,101669.921875,307.792997741699
578.783018562899,101666.366577148,304.4,22039.3733978271,0.00240725612640381,109.131394383406,2.58985805511475,0.61278678894043,0.00047902983824412,101669.921875,307.795763397217
578.832884253468,101665.893554688,304.4,22137.0239257812,0.00240069532394409,109.273735017349,2.58985805511475,0.61278678894043,0.000478766822814941,101669.921875,307.796335601807
578.883022947818,101670.684814453,304.4,23015.8653259277,0.0024028205871582,109.19587270919,2.62534379959106,0.61278678894043,0.000478766822814941,101669.921875,307.796335601807
578.933031640368,101665.199279785,304.4,22820.5680847168,0.00240439772605896,109.081182078949,2.62534379959106,0.61278678894043,0.00047850460211436,101669.921875,307.798590087891
578.982996332308,101663.795471191,304.4,22039.3733978271,0.00240239548683167,109.144663317221,2.62534379959106,0.61278678894043,0.00047850460211436,101669.921875,307.798590087891
579.03291702364,101665.161132812,304.4,22234.6725463867,0.00240318012237549,109.058453596942,2.58985805511475,0.626550559997559,0.000477597236633301,101669.921875,307.798727416992
579.083012717394,101665.161132812,304.4,23113.5158538818,0.00239682483673096,109.149393091317,2.58985805511475,0.61278678894043,0.000477502655982971,101669.921875,307.79868927002
579.133036410152,101665.161132812,304.4,22527.6203155518,0.00240217638015747,109.082128033769,2.55437254905701,0.61278678894043,0.000477502655982971,101669.921875,307.79868927002
579.183025102425,101665.161132812,304.4,22039.3733978271,0.0023972430229187,109.250929836302,2.55437254905701,0.61278678894043,0.000477383693059285,101669.921875,307.798658752441
579.23292879352,101665.161132812,304.4,22429.9716949463,0.00239858150482178,109.171213968025,2.55437254905701,0.626550559997559,0.000476573920249939,101669.921875,307.800554656982
579.283006487026,101665.29083252,304.4,23113.5158538818,0.00240372705459595,109.144663317221,2.55437254905701,0.61278678894043,0.000476573920249939,101669.921875,307.800554656982
579.333066180282,101665.191650391,304.4,22332.3211669922,0.00239446115493774,109.153189693767,2.58985805511475,0.626550559997559,0.000476185941696167,101669.921875,307.802160644531
579.382902870449,101665.008544922,304.4,22039.3733978271,0.00240018558502197,109.044264274654,2.62534379959106,0.61278678894043,0.000476185941696167,101669.921875,307.802160644531
579.433247567652,101663.673400879,304.4,22625.2689361572,0.00239226388931274,109.095384184411,2.58985805511475,0.61278678894043,0.000476133386294047,101669.921875,307.80544128418
579.483060257488,101665.161132812,304.4,23308.8130950928,0.00239268231391907,109.088749717503,2.62534379959106,0.61278678894043,0.000475646797815959,101669.921875,307.806295776367
579.533061949941,101665.626525879,304.4,22234.6725463867,0.00238967084884644,109.179740344571,2.58985805511475,0.61278678894043,0.000475646797815959,101669.921875,307.806295776367
579.582906640219,101670.455932617,304.4,22039.3733978271,0.00239181232452393,108.983735949399,2.55437254905701,0.61278678894043,0.00047524573802948,101669.921875,307.807020568848
579.632942333142,101505.416870117,304.4,23797.0600128174,0.00240443634986877,109.193968016379,4.39962005615234,0.61278678894043,0.000676808635393778,101669.921875,307.807634735107
579.683072027367,100422.592163086,304.4,43131.5956115723,0.0063184118270874,109.197777402002,12.774206161499,0.442781372070313,0.000676808635393778,101669.921875,307.807634735107
579.733063719682,101414.344787598,304.4,47721.1112976074,0.0111124925613403,111.347728175263,8.51594161987305,0.177148284912109,0.00100290325482686,101669.921875,307.808153533936
579.782912410016,101578.842163086,304.4,47037.5633239746,0.00832001209259033,113.46404641975,6.42229557037354,0.626550559997559,0.00100290325482686,101669.921875,307.808153533936
579.832963103147,101584.693908691,304.4,46256.3705444336,0.00667077016830444,116.383288558136,5.78355598449707,0.626550559997559,0.000995388046900431,101669.921875,307.808592224121
579.883504803079,101584.701538086,304.4,45279.8805236816,0.00578238439559937,119.932140327736,5.64161396026611,0.61278678894043,0.000972958262761434,101669.921875,307.808962249756
579.932924487471,101584.701538086,304.4,44498.6839294434,0.00543211078643799,122.70169150757,5.67709922790527,0.61278678894043,0.000972958262761434,101669.921875,307.808962249756
579.982939180104,101584.701538086,304.4,43131.5956115723,0.005415283203125,125.624755814753,5.53515720367432,0.61278678894043,0.000937222957611084,101669.921875,307.811197662353
580.032971872986,101752.365112305,304.4,39127.9792785645,0.00470601511001587,128.175957612605,3.37053990364075,0.61278678894043,0.000842136240005493,101669.921875,307.812937164307
580.08295556519,101741.065979004,304.4,35026.7143249512,0.00358095455169678,130.562409873838,3.40602540969849,0.61278678894043,0.000842136240005493,101669.921875,307.812937164307
580.132968257794,101680.000305176,304.4,31999.5918273926,0.00346321654319763,132.336075159831,3.37053990364075,0.626550559997559,0.00078818899790446,101669.921875,307.81263961792
580.182935949776,101699.188232422,304.4,27995.9735870361,0.00294992351531982,133.931274564327,1.77369093894958,0.61278678894043,0.00078818899790446,101669.921875,307.81263961792
580.233129644888,101712.379455566,304.4,25066.4978027344,0.00241668963432312,135.154227964295,1.98660409450531,0.61278678894043,0.000640764474868774,101669.921875,307.8123878479
580.283111337064,101665.35949707,304.4,23992.3572540283,0.00232525253295898,135.575638053074,3.01568460464478,0.61278678894043,0.000583360846837362,101669.921875,307.812174224853
580.333120029614,101594.993591309,304.4,24773.551940918,0.0026746838092804,135.918776772151,4.68350458145142,0.61278678894043,0.000583360846837362,101669.921875,307.812174224853
580.383102721803,101613.220214844,304.4,27507.7285766602,0.00410226202011108,135.854106698768,5.81904172897339,0.61278678894043,0.000591037527720134,101669.921875,307.813761138916
580.432983412581,101642.74597168,304.4,28581.8691253662,0.00481050777435303,136.211958850235,5.28675842285156,0.61278678894043,0.000657518800099691,101669.921875,307.815103912353
580.48297110484,101627.265930176,304.4,27995.9735870361,0.00444952249526978,135.270618756576,4.6480188369751,0.626550559997559,0.000657518800099691,101669.921875,307.815103912353
580.533141799633,101596.755981445,304.4,27703.0258178711,0.0042233681678772,136.867697287537,4.50607681274414,0.61278678894043,0.000668243265151978,101669.921875,307.816244506836
580.583098491462,101661.94152832,304.4,27703.0258178711,0.00405073022842407,134.445695021544,4.50607681274414,0.61278678894043,0.000668243265151978,101669.921875,307.816244506836
580.633362187544,101645.622253418,304.4,28679.5177459717,0.00403957796096802,135.059811446801,4.50607681274414,0.626550559997559,0.000682589753468831,101669.921875,307.815439605713
580.683079876063,101608.535766602,304.4,28777.1663665771,0.00398634338378906,134.118535269008,4.57704782485962,0.61278678894043,0.000703862190246582,101669.921875,307.814756774902
580.732968566951,101621.223449707,304.4,28484.2205047607,0.00401056146621704,136.271042676915,4.61253356933594,0.61278678894043,0.000703862190246582,101669.921875,307.814756774902
580.782973259445,101625.297546387,304.4,27800.6763458252,0.00399161171913147,133.386788083667,4.6480188369751,0.626550559997559,0.000711102549235026,101669.921875,307.814180755615
580.833015952466,101664.009094238,304.4,27995.9735870361,0.00405319786071777,132.276185993237,4.71898984909058,0.61278678894043,0.000736652151743571,101669.921875,307.813692474365
580.883173647079,101658.576965332,304.4,27898.3249664307,0.00406536149978638,131.651203870733,4.71898984909058,0.61278678894043,0.000736652151743571,101669.921875,307.813692474365
580.933135338978,101611.053466797,304.4,28288.9213562012,0.00410066747665405,132.449065628032,4.71898984909058,0.61278678894043,0.000733750724792481,101669.921875,307.815203094482
580.983122020473,101663.82598877,304.4,28581.8691253662,0.00404891109466553,128.624634209888,4.6480188369751,0.61278678894043,0.000733750724792481,101669.921875,307.815203094482
581.033160701722,101655.639648438,304.4,28972.4655151367,0.00404884672164917,128.840912717807,4.61253356933594,0.61278678894043,0.000736852105458577,101669.921875,307.816328430176
581.083150382305,101663.238525391,304.4,29460.7105255127,0.00405794095993042,127.098642905273,4.61253356933594,0.61278678894043,0.000759811083475749,101669.921875,307.815508270264
581.133154063076,101645.889282227,304.4,29656.0096740723,0.00403147506713867,125.372837819862,4.61253356933594,0.61278678894043,0.000759811083475749,101669.921875,307.815508270264
581.1831467437,101651.245117188,304.4,29851.3088226318,0.00403477811813354,123.97637840961,4.61253356933594,0.61278678894043,0.000762475029627482,101669.921875,307.81658782959
581.233425428216,101629.608154297,304.4,30046.6060638428,0.00406097555160522,122.379044215185,4.61253356933594,0.61278678894043,0.000760910256703695,101669.921875,307.815729522705
581.28316110534,101663.711547852,304.4,30046.6060638428,0.00402684020996094,120.918847903197,4.54156255722046,0.61278678894043,0.000760910256703695,101669.921875,307.815729522705
581.333146785867,101665.161132812,304.4,29851.3088226318,0.00394455647468567,119.273052699048,4.32864904403687,0.61278678894043,0.000767044067382812,101669.921875,307.816927337646
581.383017464828,101671.760559082,304.4,29851.3088226318,0.00379057288169861,117.791674669013,4.22219276428223,0.61278678894043,0.000767044067382812,101669.921875,307.816927337646
581.433016145534,101665.199279785,304.4,30241.9052124023,0.00371345567703247,116.299290326826,4.18670701980591,0.61278678894043,0.000765844392776489,101669.921875,307.816019439697
581.483148828062,101663.017272949,304.4,30925.4493713379,0.00369132733345032,114.751938339739,4.15122175216675,0.61278678894043,0.000763811222712199,101669.921875,307.817018890381
581.533167509039,101665.161132812,304.4,31120.7466125488,0.00365965247154236,113.206465479117,4.11573600769043,0.61278678894043,0.000763811222712199,101669.921875,307.817018890381
581.58316818977,101665.161132812,304.4,30046.6060638428,0.00365216851234436,111.763654282725,4.11573600769043,0.626550559997559,0.00076147411664327,101669.921875,307.816095733643
581.633051868909,101779.640197754,304.4,28972.4655151367,0.00362086844444275,110.174296788397,2.1640317440033,0.61278678894043,0.000715810902913411,101669.921875,307.815313720703
581.683034549395,101681.571960449,304.4,27214.7808074951,0.00255469584465027,109.607324706021,1.45432114601135,0.61278678894043,0.000715810902913411,101669.921875,307.815313720703
581.733203232415,101669.853210449,304.4,25945.3411102295,0.00210181975364685,108.303696699783,2.09306073188782,0.61278678894043,0.000594841035207113,101669.921875,307.81641998291
581.783179912819,101690.444946289,304.4,24090.0077819824,0.00226194143295288,108.824240296979,2.6608293056488,0.61278678894043,0.000594841035207113,101669.921875,307.81641998291
581.833073592094,101665.267944336,304.4,23601.7608642578,0.00248173594474792,109.224340835979,2.76728582382202,0.61278678894043,0.000528642638524373,101669.921875,307.81735458374
581.883063272676,101665.191650391,304.4,24187.6564025879,0.00252133822441101,109.367883088205,2.76728582382202,0.61278678894043,0.000516791677474976,101669.921875,307.818148040771
581.93354595997,101719.497680664,304.4,24090.0077819824,0.00250048875808716,109.405018206445,2.76728582382202,0.61278678894043,0.000516791677474976,101669.921875,307.818148040771
581.983169635569,101689.102172852,304.4,23015.8653259277,0.00250462365150452,109.586296386054,2.76728582382202,0.61278678894043,0.000508062839508057,101669.921875,307.820742034912
582.033073314979,101677.803039551,304.4,23015.8653259277,0.00251013851165771,109.57196644886,2.73180031776428,0.61278678894043,0.000503692642847697,101669.921875,307.821016693115
582.083198997414,101678.833007812,304.4,23699.4094848633,0.00251545310020447,109.663762415842,2.69631481170654,0.61278678894043,0.000503692642847697,101669.921875,307.821016693115
582.133223678471,101678.367614746,304.4,23504.1122436523,0.00250128078460693,109.753794304918,2.69631481170654,0.61278678894043,0.000499744701385498,101669.921875,307.823168182373
582.183211359026,101705.657958984,304.4,22625.2689361572,0.00250539374351501,109.78639139666,2.69631481170654,0.61278678894043,0.000499744701385498,101669.921875,307.823168182373
582.233069037811,101695.07598877,304.4,22722.9194641113,0.00248501181602478,109.741330711016,2.73180031776428,0.626550559997559,0.000496869301795959,101669.921875,307.823221588135
