time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
715.587114727429,101598.922729492,300.025,20867.5842285156,0.00584036493301392,255.788356250087,5.58489227294922,0.61278678894043,0.000386445371309916,101303.7109375,303.737099075317
715.637093363748,101600.326538086,300.025,20672.2850799561,0.00581184864044189,255.403633868485,5.54940700531006,0.626550559997559,0.000386445371309916,101303.7109375,303.737099075317
715.68713900092,101648.040771484,300.025,20476.9878387451,0.00581656742095947,255.071859390412,5.54940700531006,0.626550559997559,0.000385420823097229,101303.7109375,303.73734703064
715.737135637469,101618.469238281,300.025,20281.6886901855,0.00581393671035767,254.854596578155,5.51392126083374,0.626550559997559,0.000385420823097229,101303.7109375,303.73734703064
715.787224275189,101603.691101074,300.025,20086.3914489746,0.00578568458557129,254.746093003758,5.51392126083374,0.626550559997559,0.000384452025095622,101303.7109375,303.737554931641
715.837272912399,101635.841369629,300.025,20086.3914489746,0.00579033899307251,254.215284518457,5.51392126083374,0.626550559997559,0.000383715963363647,101303.7109375,303.737577819824
715.887323549635,101592.544555664,300.025,20086.3914489746,0.00577490663528442,253.799422326861,5.51392126083374,0.626550559997559,0.000383715963363647,101303.7109375,303.737577819824
715.937521188742,101601.211547852,300.025,20086.3914489746,0.00577367496490478,253.400203826814,5.51392126083374,0.626550559997559,0.000382920988400777,101303.7109375,303.73775138855
715.987237821725,101598.106384277,300.025,19988.7390136719,0.00575520181655884,253.12968631487,5.47843599319458,0.61278678894043,0.000382268253962199,101303.7109375,303.737898254395
716.037256458554,101614.42565918,300.025,19988.7390136719,0.00573265933990479,252.306347693319,5.44295024871826,0.626550559997559,0.000382268253962199,101303.7109375,303.737898254395
716.087317095917,101605.529785156,300.025,19988.7390136719,0.00574436807632446,251.916869971275,5.44295024871826,0.626550559997559,0.000381735944747925,101303.7109375,303.738022232056
716.13726073179,101599.960327148,300.025,20086.3914489746,0.00572359609603882,251.8613654331,5.47843599319458,0.626550559997559,0.000381735944747925,101303.7109375,303.738022232056
716.187274368554,101600.242614746,300.025,20086.3914489746,0.00574508762359619,251.780601344618,5.47843599319458,0.626550559997559,0.000380988502502441,101303.7109375,303.736206436157
716.237275005154,101593.162536621,300.025,20184.0400695801,0.00574716424942017,251.493389008433,5.47843599319458,0.626550559997559,0.000380807582537333,101303.7109375,303.736437225342
716.287327642416,101586.9140625,300.025,20184.0400695801,0.00574037647247314,250.795708979756,5.51392126083374,0.626550559997559,0.000380807582537333,101303.7109375,303.736437225342
716.337289278518,101584.732055664,300.025,20184.0400695801,0.00575330495834351,250.84579345248,5.47843599319458,0.626550559997559,0.000380373318990072,101303.7109375,303.738554382324
716.387281915016,101584.732055664,300.025,20086.3914489746,0.00574388313293457,250.111860344516,5.47843599319458,0.626550559997559,0.000380270044008891,101303.7109375,303.738579177856
716.437258551308,101584.732055664,300.025,20086.3914489746,0.00572084379196167,249.962604013855,5.44295024871826,0.626550559997559,0.000380270044008891,101303.7109375,303.738579177856
716.487503191014,101587.417602539,300.025,20086.3914489746,0.00568316078186035,249.565481954218,5.4074649810791,0.61278678894043,0.000379670794804891,101303.7109375,303.740366363525
716.537280824775,101583.442687988,300.025,20184.0400695801,0.00565310144424438,249.19924404111,5.4074649810791,0.61278678894043,0.000379670794804891,101303.7109375,303.740366363525
716.587281461374,101584.701538086,300.025,20184.0400695801,0.00564714384078979,249.036258582397,5.4074649810791,0.626550559997559,0.000379707860946655,101303.7109375,303.738190078735
716.637280097948,101584.701538086,300.025,20184.0400695801,0.00564096164703369,248.642076652604,5.4074649810791,0.626550559997559,0.000379355096817017,101303.7109375,303.738270187378
716.687322735082,101583.213806152,300.025,20184.0400695801,0.00566826629638672,248.043312818399,5.44295024871826,0.626550559997559,0.000379355096817017,101303.7109375,303.738270187378
716.737282371158,101584.701538086,300.025,20281.6886901855,0.00569315099716187,247.872069429778,5.47843599319458,0.626550559997559,0.000379363044102987,101303.7109375,303.738338851929
716.787142005963,101582.992553711,300.025,20476.9878387451,0.00569409084320068,247.59370304947,5.4074649810791,0.626550559997559,0.000378580911954244,101303.7109375,303.738241577148
716.837164642842,101521.110534668,300.025,20867.5842285156,0.00568215417861938,247.160276777853,6.43654537200928,0.626550559997559,0.000378580911954244,101303.7109375,303.738241577148
716.887219280128,101082.298278809,300.025,28191.2727355957,0.009565110206604,248.263822556658,9.41732978820801,0.627551155090332,0.000537173342704773,101303.7109375,303.738314056396
716.937137915684,101354.705810547,300.025,29167.7646636963,0.0103180351257324,251.111453358596,8.06888008117676,0.614323616027832,0.000537173342704773,101303.7109375,303.738314056396
716.987165552627,101429.93927002,300.025,27605.3771972656,0.00871607303619385,247.989444526398,7.3236837387085,0.614092102050781,0.00056763482093811,101303.7109375,303.740141296387
717.03719318957,101324.226379395,300.025,28386.5699768066,0.00864219093322754,250.460789841067,8.28179264068604,0.614175453186035,0.000568290742238363,101303.7109375,303.741690063477
717.087244826818,101343.048095703,300.025,29265.4132843018,0.00921497535705566,251.332448857437,8.38824939727783,0.614303131103516,0.000568290742238363,101303.7109375,303.741690063477
717.13719546278,101343.315124512,300.025,29558.3610534668,0.00939930534362793,252.038156718904,8.31727886199951,0.628122367858887,0.000578975089391073,101303.7109375,303.743000411987
717.187165098986,101343.315124512,300.025,29558.3610534668,0.00938559913635254,253.083794722966,8.24630737304688,0.61429370880127,0.000575062227249145,101303.7109375,303.744110488892
717.237208736133,101390.663146973,300.025,29167.7646636963,0.00926144027709961,253.712292218109,8.03339385986328,0.614304733276367,0.000575062227249145,101303.7109375,303.744110488892
717.287259373368,101371.887207031,300.025,28679.5177459717,0.00900222587585449,254.163870595716,7.96242332458496,0.628116645812988,0.000576540247599284,101303.7109375,303.746969604492
717.337185009012,101372.528076172,300.025,28288.9213562012,0.00892341136932373,254.333605569896,7.96242332458496,0.628106231689453,0.000576540247599284,101303.7109375,303.746969604492
717.387196645751,101401.93939209,300.025,27995.9735870361,0.00891159248352051,254.421170306538,7.92693758010864,0.628106727600098,0.000576622772216797,101303.7109375,303.747467422485
717.437210282516,101374.183654785,300.025,27703.0258178711,0.00895691394805908,254.441776781788,7.96242332458496,0.628105049133301,0.000577029498418172,101303.7109375,303.747888946533
717.487375921216,101386.184692383,300.025,27703.0258178711,0.00894649314880371,254.467522092678,7.99790859222412,0.628135147094727,0.000577029498418172,101303.7109375,303.747888946533
717.537336557306,101382.019042969,300.025,27800.6763458252,0.00891297721862793,254.416005904552,8.10436534881592,0.628158378601074,0.000580977948506673,101303.7109375,303.748247528076
717.587361194211,101343.658447266,300.025,28191.2727355957,0.00911279964447021,254.405728233273,8.31727886199951,0.614384117126465,0.00058215659459432,101303.7109375,303.746628189087
717.637525832898,101327.255249023,300.025,28484.2205047607,0.00930968570709229,254.482989732289,8.38824939727783,0.614402770996094,0.00058215659459432,101303.7109375,303.746628189087
717.687386467715,101337.997436523,300.025,28874.8168945312,0.00941228866577148,254.55002469272,8.38824939727783,0.628227348327637,0.00058345897992452,101303.7109375,303.74718132019
717.737351103856,101343.315124512,300.025,29167.7646636963,0.00947881507873535,254.580934405596,8.35276412963867,0.628207969665527,0.00058345897992452,101303.7109375,303.74718132019
717.78764274416,101335.083007812,300.025,29265.4132843018,0.00945392513275146,254.673816942302,8.35276412963867,0.628218002319336,0.000580663776397705,101303.7109375,303.745726013184
717.837402377691,101340.141296387,300.025,29851.3088226318,0.00945103645324707,254.777079415674,8.35276412963867,0.628243446350098,0.000584760125478109,101303.7109375,303.74641456604
717.88741401443,101343.315124512,300.025,30339.5538330078,0.00938290119171143,254.90626616436,8.28179264068604,0.628265190124512,0.000584760125478109,101303.7109375,303.74641456604
717.937596653346,101343.315124512,300.025,29948.9574432373,0.00935033893585205,255.113276871685,8.21082210540771,0.628252639770508,0.000585862747828166,101303.7109375,303.748766326904
717.987386287259,101343.315124512,300.025,29753.6582946777,0.00937179851531982,255.248011517554,8.21082210540771,0.628248901367187,0.000586291615168254,101303.7109375,303.748989486694
718.037248922101,101326.675415039,300.025,30046.6060638428,0.00932499408721924,255.388063963488,8.24630737304688,0.628274421691895,0.000586291615168254,101303.7109375,303.748989486694
718.087565562723,101326.89666748,300.025,29753.6582946777,0.00927084827423096,255.564676284867,8.24630737304688,0.614470863342285,0.000588951063156128,101303.7109375,303.749178314209
718.137201194675,101343.269348145,300.025,29558.3610534668,0.00931088542938232,255.731087634006,8.24630737304688,0.614450492858887,0.000588951063156128,101303.7109375,303.749178314209
718.187246831848,101343.315124512,300.025,29460.7105255127,0.00928223896026611,255.923806753658,8.28179264068604,0.628290824890137,0.00058705956141154,101303.7109375,303.749338531494
718.23722646818,101336.730957031,300.025,28972.4655151367,0.0093678560256958,256.012419710504,8.28179264068604,0.628315658569336,0.000591262928644816,101303.7109375,303.749473953247
718.287311105848,101343.307495117,300.025,28874.8168945312,0.00938810729980469,256.205547891699,8.28179264068604,0.628302574157715,0.000591262928644816,101303.7109375,303.749473953247
718.337458744319,101327.224731445,300.025,28777.1663665771,0.00930600929260254,256.304847581368,8.31727886199951,0.628279724121094,0.00058609611193339,101303.7109375,303.749588394165
718.38739038004,101342.887878418,300.025,28581.8691253662,0.00928268051147461,256.472230451673,8.28179264068604,0.614511184692383,0.000589395062128703,101303.7109375,303.749683761597
718.43737701646,101342.445373535,300.025,28679.5177459717,0.00931468200683594,256.571734672114,8.24630737304688,0.62830451965332,0.000589395062128703,101303.7109375,303.749683761597
718.487434653784,101343.315124512,300.025,28972.4655151367,0.00936783695220947,256.723726601847,8.24630737304688,0.62829029083252,0.000586722962061564,101303.7109375,303.749765777588
718.537408290041,101343.315124512,300.025,29558.3610534668,0.0092790470123291,256.854907525558,8.28179264068604,0.628295631408691,0.000586722962061564,101303.7109375,303.749765777588
718.587389926398,101343.688964844,300.025,29656.0096740723,0.00927157115936279,256.980975179975,8.28179264068604,0.628279533386231,0.000585695282618205,101303.7109375,303.751757049561
718.6373515625,101353.637695312,300.025,29851.3088226318,0.00933547973632812,257.059847358819,8.31727886199951,0.628294868469238,0.000585776329040527,101303.7109375,303.751522445679
718.6878392053,101343.368530273,300.025,29558.3610534668,0.00940395069122314,257.265093988238,8.35276412963867,0.614508552551269,0.000585776329040527,101303.7109375,303.751522445679
718.737246834349,101341.171264648,300.025,29558.3610534668,0.00933958911895752,257.381011803109,8.35276412963867,0.628300285339355,0.000585322539011637,101303.7109375,303.751322174072
718.787291471509,101343.315124512,300.025,29070.1141357422,0.00939765453338623,257.56035972356,8.35276412963867,0.628282279968262,0.000583537213007609,101303.7109375,303.751152420044
718.837299108197,101343.406677246,300.025,28972.4655151367,0.00942119026184082,257.697676570422,8.31727886199951,0.628287239074707,0.000583537213007609,101303.7109375,303.751152420044
718.887454746769,101325.080871582,300.025,28581.8691253662,0.00937579250335693,257.888069152545,8.28179264068604,0.628270416259766,0.000583275699615478,101303.7109375,303.751009368896
718.937589385075,101428.863525391,300.025,27703.0258178711,0.00901111888885498,257.909238087418,7.57208204269409,0.628003807067871,0.000583275699615478,101303.7109375,303.751009368896
718.987432019662,101420.639038086,300.025,27019.4816589355,0.00879082107543945,258.089352998262,7.67853879928589,0.627969131469727,0.000552421617507935,101303.7109375,303.754579925537
719.03744665644,101381.889343262,300.025,27117.1321868896,0.00862115573883057,258.232550104811,7.78499555587769,0.627953414916992,0.000554888407389323,101303.7109375,303.757446670532
719.087745296833,101371.673583984,300.025,27507.7285766602,0.00867796611785889,258.466226511499,7.89145183563232,0.627912406921387,0.000554888407389323,101303.7109375,303.757446670532
719.137289927627,101372.840881348,300.025,27703.0258178711,0.0086995849609375,258.636472812608,7.99790859222412,0.627891693115234,0.000550046984354655,101303.7109375,303.756336593628
719.187295564289,101412.27722168,300.025,27605.3771972656,0.00886694049835205,258.82824597744,7.99790859222412,0.614075965881348,0.000550046984354655,101303.7109375,303.756336593628
719.237389202072,101366.340637207,300.025,27117.1321868896,0.00884408950805664,258.945569941367,7.99790859222412,0.627885093688965,0.000547486559549967,101303.7109375,303.755396270752
719.287393838723,101365.707397461,300.025,27019.4816589355,0.00888194751739502,259.121773201202,7.96242332458496,0.627894325256348,0.000549516328175863,101303.7109375,303.756370925903
