time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
938.502642715064,105821.784973145,301.9,21648.7770080566,0.00198503756523132,91.5149161350361,1.75514423847198,0.610091743469238,0.000432945450146993,100717.7734375,302.157507324219
938.552648430487,105818.695068359,301.9,22625.2689361572,0.0019888778924942,91.4183776107852,1.75514423847198,0.610091743469238,0.000432256778081258,100717.7734375,302.158178710937
938.602659145982,105818.618774414,301.9,21648.7770080566,0.00198665475845337,91.4895862772762,1.75514423847198,0.610091743469238,0.000432256778081258,100717.7734375,302.158178710937
938.652698861891,105818.130493164,301.9,22918.2167053223,0.00198487794399261,91.4163770441743,1.79062974452972,0.610091743469238,0.000430180962880452,100717.7734375,302.156929397583
938.702490574251,105818.588256836,301.9,21648.7770080566,0.00198868060111999,91.289536007776,1.79062974452972,0.610091743469238,0.000432365846633911,100717.7734375,302.157543563843
938.752685292377,105844.15435791,301.9,22820.5680847168,0.0019914767742157,91.4742720357438,1.82611525058746,0.610091743469238,0.000432365846633911,100717.7734375,302.157543563843
938.802759008773,105818.778991699,301.9,21844.0761566162,0.00198845827579498,91.2563892395845,1.82611525058746,0.610091743469238,0.000433895556131999,100717.7734375,302.158062362671
938.85270772338,105818.618774414,301.9,22332.3211669922,0.00199774146080017,91.3419534096154,1.79062974452972,0.610091743469238,0.000433895556131999,100717.7734375,302.158062362671
938.902535436257,105818.618774414,301.9,22137.0239257812,0.00200125098228455,91.3459481512505,1.75514423847198,0.610091743469238,0.000434078510602315,100717.7734375,302.158501052856
938.952672153553,105820.007324219,301.9,21941.7247772217,0.00199248814582825,91.171649584227,1.79062974452972,0.610091743469238,0.0004345534324646,100717.7734375,302.157200241089
939.002556867244,105818.618774414,301.9,22527.6203155518,0.00200428557395935,91.3047927250289,1.79062974452972,0.610091743469238,0.0004345534324646,100717.7734375,302.157200241089
939.0527605855,105818.618774414,301.9,21844.0761566162,0.00200191307067871,91.277596523977,1.8616007566452,0.610091743469238,0.000435323842366536,100717.7734375,302.159590148926
939.102666299492,105829.429626465,301.9,22918.2167053223,0.00201927495002747,91.2875418327518,1.8616007566452,0.610091743469238,0.000435891842842102,100717.7734375,302.158121490478
939.152675014957,105818.649291992,301.9,21844.0761566162,0.00202038407325745,91.3705110186165,1.89708638191223,0.610091743469238,0.000435891842842102,100717.7734375,302.158121490478
939.202690730523,105825.241088867,301.9,23211.1644744873,0.00202609515190124,91.4024178190046,1.89708638191223,0.610091743469238,0.000436964042981466,100717.7734375,302.15855255127
939.252596444515,105832.145690918,301.9,21941.7247772217,0.00202884149551392,91.3751640936731,1.89708638191223,0.610091743469238,0.000436964042981466,100717.7734375,302.15855255127
939.302654160681,105818.740844727,301.9,23015.8653259277,0.00203010010719299,91.5429112844151,1.8616007566452,0.623794975280762,0.000437610459327698,100717.7734375,302.157244110107
939.352551874557,105827.690124512,301.9,22137.0239257812,0.0020237090587616,91.4210365108175,1.82611525058746,0.610091743469238,0.000436208383242289,100717.7734375,302.157810592651
939.402713592212,105818.641662598,301.9,22527.6203155518,0.00202740454673767,91.5529141174694,1.75514423847198,0,0.000436208383242289,100717.7734375,302.157810592651
939.452589305775,103169.75402832,301.9,37467.945098877,0.00224037313461304,91.6804965779152,21.7334976196289,0,0.000513279414176941,100717.7734375,302.158289337158
939.502667022228,100354.621887207,301.9,85901.9393920898,0.0194691047668457,91.1299892226627,17.5816917419434,0,0.0016195886294047,100717.7734375,302.158693695068
939.552557736005,105815.132141113,301.9,78285.3012084961,0.0187703227996826,98.4640025022369,7.75219917297363,0,0.0016195886294047,100717.7734375,302.158693695068
939.602714453587,105731.605529785,301.9,72719.2993164062,0.00914072799682617,101.699283032447,6.43923425674438,0,0.00163850002288818,100717.7734375,302.157364273071
939.652839169883,105671.592712402,301.9,68813.3316040039,0.00744113445281982,108.459804811297,7.89414119720459,0,0.00163850002288818,100717.7734375,302.157364273071
939.702536876111,105733.894348145,301.9,69594.5281982422,0.00848453998565674,115.612360946837,8.42642402648926,0,0.00150047410329183,100717.7734375,302.159729385376
939.752561586987,105805.053710938,301.9,69399.2233276367,0.00865517044067383,120.314510605463,8.67482280731201,0,0.00148054911295573,100717.7734375,302.158241653442
939.80256629758,105854.988098145,301.9,66079.1549682617,0.00913989162445068,126.572487495028,8.85225009918213,0,0.00148054911295573,100717.7734375,302.158241653442
939.852650009294,105925.117492676,301.9,62661.4303588867,0.00949373149871826,132.358394580295,8.92322158813477,0,0.00144055639902751,100717.7734375,302.158798599243
939.902736721049,105999.664306641,301.9,60220.2033996582,0.00961093807220459,137.290858671048,8.88773632049561,0,0.00143764816919963,100717.7734375,302.157453918457
939.952721431358,106172.660827637,301.9,58950.7637023926,0.0096625509262085,142.270991214785,8.35545349121094,0,0.00143764816919963,100717.7734375,302.157453918457
940.002597140116,106310.37902832,301.9,57388.3781433105,0.00908287239074707,146.714268832282,8.21351051330566,0,0.00137095867792765,100717.7734375,302.156315231323
940.053047857045,106406.463623047,301.9,53189.4645690918,0.00889737987518311,151.371038225932,8.2844820022583,0,0.00137095867792765,100717.7734375,302.156315231323
940.102739563189,106490.425109863,301.9,54654.2015075684,0.00892086124420166,155.01598110872,8.35545349121094,0,0.00129547271728516,100717.7734375,302.155352020264
940.15263027216,106576.683044434,301.9,50845.8824157715,0.00904572010040283,158.682323023499,8.3909387588501,0,0.00120240538914998,100717.7734375,302.154535675049
940.202761984556,106656.16607666,301.9,52701.2176513672,0.00908020973205566,162.604098305808,8.35545349121094,0.610091743469238,0.00120240538914998,100717.7734375,302.154535675049
940.252818695887,106725.761413574,301.9,48892.8985595703,0.00898916244506836,165.859819130016,8.31996726989746,0.623794975280762,0.00106571097373962,100717.7734375,302.153843307495
940.302871407161,106747.619628906,301.9,49088.1996154785,0.00897115707397461,169.171133974612,8.3909387588501,0.610135917663574,0.000974401473999023,100717.7734375,302.153257751465
940.352784116444,106707.328796387,301.9,50748.233795166,0.00902336025238037,172.451526323159,8.46190929412842,0.610409927368164,0.000974401473999023,100717.7734375,302.153257751465
940.40305583083,106664.390563965,301.9,50162.3382568359,0.00917055892944336,175.436895816676,8.63933753967285,0.610697021484375,0.000868407122294108,100717.7734375,302.152763748169
940.45305754138,106587.310791016,301.9,48697.6013183594,0.0093542013168335,178.418468707743,9.10064888000488,0.611048851013184,0.000868407122294108,100717.7734375,302.152763748169
940.502761247693,106579.010009766,301.9,49478.7940979004,0.00981418228149414,181.605428843135,9.24259185791016,0.611375122070313,0.000845804659525553,100717.7734375,302.152346038818
940.55259595587,106510.932922363,301.9,50455.2879333496,0.0100130214691162,184.2630249918,9.20710563659668,0.611617546081543,0.000823461786905924,100717.7734375,302.153664016724
940.602598666433,106498.252868652,301.9,50943.531036377,0.0100529527664185,186.863301391691,9.17162036895752,0.611769866943359,0.000823461786905924,100717.7734375,302.153664016724
940.652656377777,106472.526550293,301.9,51334.1293334961,0.00995033073425293,188.610607774479,9.13613510131836,0.61186695098877,0.000802752637863159,100717.7734375,302.156597518921
940.702625087857,106456.79473877,301.9,51627.0790100098,0.0098469705581665,189.815715864615,9.10064888000488,0.611945343017578,0.00078756537437439,100717.7734375,302.155590438843
940.75264679869,106416.435241699,301.9,51529.426574707,0.00989660358428955,190.301514796965,9.02967834472656,0.61199275970459,0.00078756537437439,100717.7734375,302.155590438843
940.802683509736,106412.246704102,301.9,51431.7779541016,0.00981423950195313,190.598813056831,8.9941930770874,0.612008819580078,0.000784426991144816,100717.7734375,302.156555557251
940.852853222673,106390.548706055,301.9,51236.4807128906,0.00971092128753662,190.555439750053,8.95870685577393,0.612022933959961,0.000784426991144816,100717.7734375,302.156555557251
940.90278793227,106373.779296875,301.9,51138.8282775879,0.00973612880706787,190.708722780283,8.9941930770874,0.612014694213867,0.000784730927149455,100717.7734375,302.155554199219
940.952754642321,106326.00402832,301.9,51138.8282775879,0.00973074722290039,190.304391010943,8.95870685577393,0.611997489929199,0.000780440600713094,100717.7734375,302.154707336426
941.002773353111,106325.538635254,301.9,51041.1834716797,0.00967390251159668,190.128762993903,8.95870685577393,0.625764007568359,0.000780440600713094,100717.7734375,302.154707336426
941.052835064513,106325.538635254,301.9,51138.8282775879,0.00967059707641602,189.864470887324,9.02967834472656,0.625756492614746,0.00078019528388977,100717.7734375,302.15399017334
941.10276277401,106325.653076172,301.9,51334.1293334961,0.009762864112854,189.858731242542,9.02967834472656,0.612022285461426,0.000781883430480957,100717.7734375,302.156872177124
941.152976487572,106288.429260254,301.275,51431.7779541016,0.00976813316345215,189.778452914643,9.06516361236572,0.625796623229981,0.000781883430480957,100717.7734375,302.156872177124
941.202823195918,106244.644165039,301.275,51724.723815918,0.00979605960845947,189.618088006443,9.02967834472656,0.625787010192871,0.000783528836568197,100717.7734375,302.155821228027
941.252863907021,106241.058349609,301.275,52310.619354248,0.00980416202545166,189.618088006443,9.06516361236572,0.612058944702148,0.000783528836568197,100717.7734375,302.155821228027
941.302816616873,106241.058349609,301.275,52505.916595459,0.00982452774047851,189.861607456519,9.13613510131836,0.612087020874023,0.000791853841145833,100717.7734375,302.154932403564
941.352797327125,106206.604003906,301.275,53091.8121337891,0.00995150375366211,189.858731242542,9.24259185791016,0.612100944519043,0.000792222929000855,100717.7734375,302.154180908203
941.402789037531,106180.91583252,301.275,53775.3601074219,0.01009765625,189.939086269481,9.27807712554932,0.61212589263916,0.000792222929000855,100717.7734375,302.154180908203
941.452859749061,106156.829833984,301.275,54458.9004516602,0.00998540592193604,189.973549704515,9.27807712554932,0.612143974304199,0.000796429173151652,100717.7734375,302.15354385376
941.502823459069,106143.943786621,301.275,55240.0932312012,0.0100567655563354,190.114369140843,10.1297292709351,0,0.00080478253364563,100717.7734375,302.153005981445
941.552809169391,106050.476074219,301.275,58169.5709228516,0.011147274017334,190.278466735627,10.3071575164795,0,0.00080478253364563,100717.7734375,302.153005981445
941.602828880195,106121.871948242,301.275,59439.0106201172,0.0113119716644287,190.434165785598,10.0587587356567,0,0.00084256207148234,100717.7734375,302.152550125122
941.6528625912,106274.536132812,301.275,59536.6592407227,0.0110583362579346,190.578577293604,9.73938846588135,0,0.00084256207148234,100717.7734375,302.152550125122
941.702832301294,106427.398681641,301.275,59731.9564819336,0.0108698740005493,190.746356442279,9.59744644165039,0,0.000846352434158325,100717.7734375,302.152164840698
941.75284301197,106552.490234375,301.275,59829.6089172363,0.0107636060714722,190.717415338081,9.52647590637207,0.611924743652344,0.000845524406433106,100717.7734375,302.151838684082
941.802845722533,106688.568115234,301.275,59341.3581848145,0.0107091693878174,190.642186363608,9.49098968505859,0.612077713012695,0.000845524406433106,100717.7734375,302.151838684082
941.852890433694,106747.711181641,301.275,58755.4664611816,0.010613338470459,190.743454661955,9.49098968505859,0.625921897888184,0.000847697512308757,100717.7734375,302.15156211853
941.902664141002,106750.205993652,301.275,58560.1654052734,0.0105000162124634,190.847752572358,9.49098968505859,0.612210235595703,0.000849018987019857,100717.7734375,302.153000259399
941.952681851778,106692.611694336,301.275,58462.5205993652,0.0105482654571533,190.957943525621,9.56196117401123,0.612086334228516,0.000849018987019857,100717.7734375,302.153000259399
942.002702562598,106685.691833496,301.275,57974.2698669434,0.0105260591506958,190.830354673589,9.56196117401123,0.533630828857422,0.000853211037317912,100717.7734375,302.150873565674
942.052757273899,106663.543701172,301.275,57583.6753845215,0.010635157585144,190.934742066205,9.59744644165039,0.611602172851562,0.000853211037317912,100717.7734375,302.150873565674
942.102693983525,106619.667053223,301.275,57388.3781433105,0.0104650917053223,190.888339147371,9.59744644165039,0.611997604370117,0.000855681530634562,100717.7734375,302.150745773315
942.152696694087,106581.985473633,301.275,57095.4322814941,0.0105395240783691,191.187465401009,9.63293266296387,0.612065620422363,0.000849401632944743,100717.7734375,302.150637054443
942.202695404594,106580.688476562,301.275,56509.5367431641,0.0105468635559082,191.135131089795,9.59744644165039,0.612129859924316,0.000849401632944743,100717.7734375,302.150637054443
942.252755115967,106552.551269531,301.275,56216.5870666504,0.0105629692077637,191.123511185327,9.59744644165039,0.612085494995117,0.000850585985183716,100717.7734375,302.150545501709
942.302710825862,106498.603820801,301.275,56021.2898254395,0.0105029134750366,191.333027394606,9.63293266296387,0.612066650390625,0.000851366090774536,100717.7734375,302.150467300415
942.352717536482,106501.777648926,301.275,55728.343963623,0.0106216058731079,191.4992214298,9.66841793060303,0.612115325927734,0.000851366090774536,100717.7734375,302.150467300415
942.403043251635,106469.467163086,301.275,55337.7456665039,0.0107018003463745,191.548832925115,9.63293266296387,0.612166366577148,0.000848186190923055,100717.7734375,302.150400543213
