time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
1441.98219047027,90268.6004638672,299.4,22234.6725463867,0.0020327582359314,91.4143892607367,1.83414113521576,0,0.000440384912490845,99985.3515625,299.77193107605
1442.03236419728,90268.6004638672,299.4,22039.3733978271,0.00202502942085266,91.5082433186088,1.8696266412735,0,0.000440566817919413,99985.3515625,299.772518539429
1442.08222691979,90274.7268676758,299.4,22527.6203155518,0.00202701425552368,91.2848957158927,1.8696266412735,0,0.000443694758415222,99985.3515625,299.771343612671
1442.13234664602,90268.7759399414,299.4,21844.0761566162,0.00203414607048035,91.5775984249811,1.8696266412735,0,0.000443694758415222,100058.59375,299.771343612671
1442.18232337018,90269.5770263672,299.4,22820.5680847168,0.00202042007446289,91.4782667773789,1.8696266412735,0,0.00044494776725769,100058.59375,299.770347976685
1442.23234709502,90272.4990844727,299.4,21746.4275360107,0.00203367829322815,91.3884585938348,1.83414113521576,0,0.00044494776725769,100058.59375,299.770347976685
1442.28240282032,90268.6004638672,299.4,23015.8653259277,0.00204030275344849,91.5775984249811,1.79865550994873,0,0.000445201436678569,100058.59375,299.769506835937
1442.33218554166,90268.6004638672,299.4,21648.7770080566,0.00203130650520325,91.5035838519656,1.83414113521576,0,0.000442745033899943,100058.59375,299.768793487549
1442.38237426889,90283.2107543945,299.4,22918.2167053223,0.00203599905967712,91.4829326356087,1.83414113521576,0,0.000442745033899943,100058.59375,299.768793487549
1442.43222499123,90268.6386108398,299.4,21844.0761566162,0.00203673720359802,91.3964289023452,1.83414113521576,0,0.000442845567067464,100058.59375,299.768190765381
1442.48241171843,90280.6777954102,299.4,22332.3211669922,0.00204041910171509,91.4849332022196,1.83414113521576,0,0.000443396584192912,99985.3515625,299.767681503296
1442.53222944028,90309.7610473633,299.4,22137.0239257812,0.00203781723976135,91.5429112844151,1.8696266412735,0,0.000443396584192912,99985.3515625,299.767681503296
1442.58238016696,90276.4434814453,299.4,22039.3733978271,0.00204245948791504,91.566259750324,1.8696266412735,0,0.000443893472353617,99985.3515625,299.767248535156
1442.63278189727,90269.157409668,299.4,22429.9716949463,0.00204596257209778,91.4263543108822,1.8696266412735,0,0.000443893472353617,99985.3515625,299.767248535156
1442.68240961637,90268.6004638672,299.4,21844.0761566162,0.00203806138038635,91.60897472368,1.83414113521576,0,0.000443560568491618,99985.3515625,299.76506652832
1442.73222733823,90276.0696411133,299.4,22722.9194641113,0.00204113960266113,91.5249125765039,1.83414113521576,0,0.000443562006950378,99985.3515625,299.763220214844
1442.78236806476,90268.6157226562,299.4,21746.4275360107,0.00204317402839661,91.5155744684576,1.79865550994873,0,0.000443562006950378,99985.3515625,299.763220214844
1442.83238378948,90280.1818847656,299.4,22918.2167053223,0.00203902125358582,91.5969649324282,1.79865550994873,0,0.000443861937522888,99985.3515625,299.763473892212
1442.8823025128,90268.6309814453,299.4,21746.4275360107,0.00204065585136414,91.5942932492226,1.83414113521576,0,0.000445109574000041,99985.3515625,299.761869812012
1442.93237923841,90268.6004638672,299.4,23015.8653259277,0.00204560446739197,91.5509199424451,1.8696266412735,0,0.000445109574000041,99985.3515625,299.761869812012
1442.98226996132,90268.6004638672,299.4,21746.4275360107,0.00203954482078552,91.6463910717312,1.8696266412735,0,0.000445169949531555,99985.3515625,299.762331390381
1443.03238768752,90268.6004638672,299.4,22625.2689361572,0.00204288816452026,91.6036377488555,1.8696266412735,0,0.000445169949531555,99985.3515625,299.762331390381
1443.08230341079,90276.6342163086,299.4,21941.7247772217,0.00204645967483521,91.788309860957,1.8696266412735,0,0.000443070006370544,99985.3515625,299.759231948853
1443.1323661362,90268.6157226562,299.4,22137.0239257812,0.00203920960426331,91.678483228131,1.8696266412735,0,0.000441110134124756,99985.3515625,299.756609344482
1443.18226185918,90268.6004638672,299.4,22332.3211669922,0.00203286147117615,91.5255709099253,1.83414113521576,0,0.000441110134124756,99985.3515625,299.756609344482
1443.23238458545,90268.6004638672,299.4,21941.7247772217,0.00204204034805298,91.7688666544706,1.79865550994873,0,0.000440946976343791,99985.3515625,299.754389190674
1443.28232530909,90268.6004638672,299.4,22527.6203155518,0.00202852249145508,91.6584264293295,1.79865550994873,0,0.000442561395963033,99985.3515625,299.75251045227
1443.33237803435,90289.5660400391,299.4,21746.4275360107,0.00203860759735107,91.6390343555359,1.83414113521576,0,0.000442561395963033,99985.3515625,299.75251045227
1443.38241775942,90306.2210083008,299.4,22820.5680847168,0.00204407715797424,91.8473425549442,1.83414113521576,0,0.000442052777608236,99985.3515625,299.750919723511
1443.43268548779,90302.3834228516,299.4,21648.7770080566,0.00203384709358215,91.6664414789462,1.83414113521576,0,0.000442052777608236,99985.3515625,299.750919723511
1443.48249820957,90268.7149047852,299.4,23015.8653259277,0.0020316789150238,91.5482482592396,1.8696266412735,0,0.000439916721979777,99985.3515625,299.749573135376
1443.53228393096,90278.3203125,299.4,21746.4275360107,0.00202559065818787,91.5849423580031,1.8696266412735,0,0.000439655868212382,99985.3515625,299.748434448242
1443.58242265747,90270.5841064453,299.4,22820.5680847168,0.0020339949131012,91.6123175234802,1.8696266412735,0,0.000439655868212382,99985.3515625,299.748434448242
1443.6322663797,90268.6004638672,299.4,21844.0761566162,0.00203119134902954,91.632355147522,1.83414113521576,0,0.000440572706858317,99985.3515625,299.747471237183
1443.68250710768,90268.6004638672,299.4,22332.3211669922,0.00202825593948364,91.6544189045211,1.83414113521576,0,0.000443225407600403,99985.3515625,299.746654891968
1443.73229082904,90269.8440551758,299.4,22039.3733978271,0.00202791285514832,91.5622586171023,1.79865550994873,0,0.000443225407600403,99985.3515625,299.746654891968
1443.78244455577,90269.3939208984,299.4,22039.3733978271,0.00203496479988098,91.7635041132996,1.79865550994873,0,0.000444078675905863,99985.3515625,299.745962524414
1443.8327162842,90284.2407226562,299.4,22332.3211669922,0.00203404402732849,91.8010482930831,1.79865550994873,0,0.000444078675905863,99985.3515625,299.745962524414
1443.8824890054,90270.99609375,299.4,21746.4275360107,0.00203347063064575,91.5735972917594,1.83414113521576,0,0.000442007795969645,99985.3515625,299.745376968384
1443.93231372735,90268.6004638672,299.4,22625.2689361572,0.00203221106529236,91.7427442399702,1.83414113521576,0,0.000438821609814962,99985.3515625,299.744882965088
1443.98244345373,90327.0568847656,299.4,21648.7770080566,0.00202802753448486,91.6704617869277,1.8696266412735,0,0.000438821609814962,99985.3515625,299.744882965088
1444.03245717842,90269.4244384766,299.4,22820.5680847168,0.00202494430541992,91.7447448065811,1.83414113521576,0,0.000437934597333272,99985.3515625,299.744465255737
1444.08252090384,90296.8597412109,299.4,21648.7770080566,0.00202173089981079,91.7159571004618,1.83414113521576,0,0.000438860519727071,99985.3515625,299.742437744141
1444.13244162719,90268.6920166016,299.4,22918.2167053223,0.00202172875404358,91.6677773205489,1.79865550994873,0,0.000438860519727071,99985.3515625,299.742437744141
1444.18232234995,90272.9644775391,299.4,21648.7770080566,0.00203057813644409,91.7909879357492,1.83414113521576,0,0.000440125997861226,99985.3515625,299.742393875122
1444.23246807656,90268.928527832,299.4,22722.9194641113,0.00202147030830383,91.6845041027235,1.79865550994873,0,0.000440125997861226,99985.3515625,299.742393875122
1444.28239880005,90276.9927978516,299.4,21941.7247772217,0.00202341365814209,91.4749431523385,1.79865550994873,0,0.000442015973726908,99985.3515625,299.742357635498
1444.33245252532,90272.4761962891,299.4,22234.6725463867,0.00203480410575867,91.7152923754537,1.79865550994873,0,0.00044246784845988,99985.3515625,299.74232711792
1444.38231424297,90291.2673950195,299.4,22137.0239257812,0.00202381896972656,91.4982468771411,1.83414113521576,0,0.00044246784845988,99985.3515625,299.74232711792
1444.43248596121,90269.4702148438,299.4,21844.0761566162,0.0020374801158905,91.5202403266874,1.8696266412735,0,0.000441111119588216,99985.3515625,299.742300415039
1444.48238567555,90305.2825927734,299.4,22429.9716949463,0.00203745293617249,91.5115797268225,1.8696266412735,0,0.000443335755666097,99985.3515625,299.742277526855
1444.53247339259,90270.0271606445,299.4,21746.4275360107,0.00203408432006836,91.6878532941104,1.8696266412735,0,0.000443335755666097,99985.3515625,299.742277526855
1444.58247910845,90290.7638549805,299.4,22820.5680847168,0.00203303408622742,91.6163250482886,1.8696266412735,0,0.000443330081303914,99985.3515625,299.740587615967
1444.63246382401,90290.641784668,299.4,21648.7770080566,0.00203716254234314,91.6336909891248,1.8696266412735,0,0.000443330081303914,99985.3515625,299.740587615967
1444.68255054104,90272.7279663086,299.4,23015.8653259277,0.00203567051887512,91.6203261815103,1.79865550994873,0,0.000442828400929769,99985.3515625,299.739012145996
1444.73235025395,90268.8598632812,299.4,21746.4275360107,0.00203451085090637,91.816471191588,1.83414113521576,0,0.000442195041974386,99985.3515625,299.7394947052
1444.78246997145,90284.9655151367,299.4,22918.2167053223,0.0020296995639801,91.5969649324282,1.83414113521576,0,0.000442195041974386,99985.3515625,299.7394947052
1444.83239568616,90269.157409668,299.4,21941.7247772217,0.00203837275505066,91.6878532941104,1.8696266412735,0,0.000441378362973531,99985.3515625,299.738087081909
1444.88256440436,90270.133972168,299.4,22429.9716949463,0.00203588843345642,91.5842712414084,1.8696266412735,0,0.000441621971130371,99985.3515625,299.735222244263
1444.93235311712,90277.9693603516,299.4,22137.0239257812,0.00203464269638062,91.7594901969047,1.90511214733124,0,0.000441621971130371,99985.3515625,299.735222244263
1444.98251783525,90268.6233520508,299.4,22137.0239257812,0.0020412917137146,91.7025667265009,1.8696266412735,0,0.000442299326260885,99985.3515625,299.734470748901
1445.03246755032,90268.6004638672,299.4,22332.3211669922,0.00203940868377686,91.7802692449939,1.8696266412735,0,0.000442299326260885,99985.3515625,299.734470748901
1445.08255026728,90274.3301391602,299.4,21844.0761566162,0.00203588604927063,91.7775783870285,1.83414113521576,0,0.000441920495033264,99985.3515625,299.732160949707
1445.1323849807,90268.6080932617,299.4,22625.2689361572,0.00203591275215149,91.850027021323,1.83414113521576,0,0.000439953764279683,99985.3515625,299.730205917358
1445.18250069813,90276.008605957,299.4,21746.4275360107,0.00203691744804382,91.8856281587752,1.79865550994873,0,0.000439953764279683,99985.3515625,299.730205917358
1445.23250341395,90292.0608520508,299.4,22918.2167053223,0.00202999496459961,91.6972169685031,1.79865550994873,0,0.000438990704218547,99985.3515625,299.728550338745
1445.28259313102,90270.622253418,299.4,21648.7770080566,0.00203394222259521,91.9232682123579,1.83414113521576,0,0.000439763871828715,99985.3515625,299.7288230896
1445.33248784529,90271.3088989258,299.4,23015.8653259277,0.00202874302864075,91.7594901969047,1.83414113521576,0,0.000439763871828715,99985.3515625,299.7288230896
1445.38240155984,90283.1192016602,299.4,21746.4275360107,0.00203682518005371,91.7032378430956,1.83414113521576,0,0.000439570228258769,99985.3515625,299.72919883728
1445.43253727756,90273.1781005859,299.4,22918.2167053223,0.00203839111328125,91.9017605233944,1.8696266412735,0,0.000439570228258769,99985.3515625,299.72919883728
1445.48242699176,90268.6004638672,299.4,21844.0761566162,0.00202159261703491,91.8520467626937,1.8696266412735,0,0.000438992484410604,99985.3515625,299.729515457153
1445.53252370893,90270.133972168,299.4,22332.3211669922,0.00203081965446472,91.7547987723284,1.83414113521576,0,0.000436396765708923,99985.3515625,299.727966690063
1445.58238442272,90308.3343505859,299.4,22039.3733978271,0.00202898788452148,91.9151956384617,1.79865550994873,0,0.000436396765708923,99985.3515625,299.727966690063
1445.63252914057,90282.3791503906,299.4,21941.7247772217,0.00202078604698181,91.728676357828,1.72768449783325,0,0.000434005840619405,99985.3515625,299.728329086304
1445.68275285955,90319.694519043,299.4,22234.6725463867,0.00201457381248474,91.9306696696595,1.76317000389099,0,0.000434594511985779,99985.3515625,299.726963424683
1445.73256757268,90312.2940063477,299.4,21551.1283874512,0.00200285172462463,91.811108650417,1.76317000389099,0,0.000434594511985779,99985.3515625,299.726963424683
1445.78241428627,90286.9567871094,299.4,22429.9716949463,0.0020089430809021,91.7728933540388,1.76317000389099,0,0.000435785094896952,99985.3515625,299.725807571411
1445.83253600379,90268.6538696289,299.4,21551.1283874512,0.00200562524795532,91.9602627156924,1.79865550994873,0,0.000435785094896952,99985.3515625,299.725807571411
1445.88259672044,90282.1197509766,299.4,22722.9194641113,0.00200404763221741,91.9145309134536,1.79865550994873,0,0.00043801999092102,99985.3515625,299.726501846313
1445.93260643636,90297.2793579102,299.4,21453.4797668457,0.00201313185691833,91.6818324195179,1.79865550994873,0,0.000437353730201721,99985.3515625,299.725416564941
1445.98256015148,90268.6920166016,299.4,22722.9194641113,0.00200678586959839,91.9488217756494,1.79865550994873,0,0.000437353730201721,99985.3515625,299.725416564941
1446.03241086512,90268.6004638672,299.4,21551.1283874512,0.00199812698364258,91.7447448065811,1.79865550994873,0,0.000435766704877218,99985.3515625,299.7244972229
1446.08263958418,90268.7530517578,299.4,22527.6203155518,0.00200483560562134,91.6898538607213,1.79865550994873,0,0.000435462156931559,99985.3515625,299.723720932007
1446.13241429674,90285.0036621094,299.4,21648.7770080566,0.00199901080131531,91.7641816214809,1.76317000389099,0,0.000435462156931559,99985.3515625,299.723720932007
1446.18257501482,90316.7724609375,299.4,22039.3733978271,0.00200214862823486,91.7266693996305,1.76317000389099,0,0.000434752194086711,99985.3515625,299.723062896728
1446.23245872893,90302.3986816406,299.4,21844.0761566162,0.00200047659873962,91.7079292676718,1.76317000389099,0,0.000434752194086711,99985.3515625,299.723062896728
1446.28265744756,90279.3197631836,299.4,21648.7770080566,0.00199849927425385,91.6437193885256,1.76317000389099,0,0.000434196988741557,100058.59375,299.722505950928
1446.33244116024,90325.4013061523,299.4,22234.6725463867,0.00200290203094482,91.4802673439898,1.76317000389099,0,0.000433446963628133,100058.59375,299.720363998413
1446.38255187761,90324.7756958008,299.4,21551.1283874512,0.00200329422950745,91.753456539139,1.79865550994873,0,0.000433446963628133,100058.59375,299.720363998413
1446.4324615921,90272.4685668945,299.4,22429.9716949463,0.00199788534641266,91.5809412247814,1.83414113521576,0,0.000434559933344523,100058.59375,299.720220947266
1446.48266731082,90311.0961914062,299.4,21453.4797668457,0.00200507831573486,91.4982468771411,1.79865550994873,0,0.00043543819586436,100058.59375,299.720100784302
1446.53258702545,90315.3610229492,299.4,22722.9194641113,0.00200864791870117,91.677818503123,1.79865550994873,0,0.00043543819586436,100058.59375,299.720100784302
1446.58242873897,90314.0335083008,299.4,21453.4797668457,0.00200577998161316,91.6336909891248,1.79865550994873,0,0.000438307825724284,100058.59375,299.718181991577
