time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
384.819754077949,98186.8133544922,301.275,27507.7285766602,0.00776114940643311,221.875645884787,6.61502122879028,0,0.00059220544497172,101376.953125,305.044319534302
384.869563714983,98115.9362792969,301.275,25945.3411102295,0.00684700345993042,221.836452675657,6.43759346008301,0,0.000596996116638184,101376.953125,305.044845962524
384.919432352772,98145.3399658203,301.275,26726.5338897705,0.00671189022064209,221.418238380186,6.43759346008301,0,0.000596996116638184,101376.953125,305.044845962524
384.96944099235,98141.1819458008,301.275,25847.692489624,0.00655180597305298,219.34281350687,6.40210819244385,0,0.000613693682352702,101376.953125,305.045292282104
385.019487632413,98112.3504638672,301.275,26824.1844177246,0.00654347133636475,219.415600895255,6.5440502166748,0,0.000635183636347453,101376.953125,305.043747329712
385.069453271442,98111.2060546875,301.275,26238.2888793945,0.00662804651260376,218.07528518184,6.75696325302124,0,0.000635183636347453,101376.953125,305.043747329712
385.119467911099,98111.442565918,301.275,27703.0258178711,0.00690565395355225,216.710118979661,6.79244899749756,0,0.000647563362121582,101376.953125,305.044361495972
385.169333548851,98111.2060546875,301.275,27312.4294281006,0.0070815052986145,217.74652753265,6.82793426513672,0,0.000647563362121582,101376.953125,305.044361495972
385.219511190589,98117.7673339844,301.275,28191.2727355957,0.00708422374725342,217.290935238648,6.86342000961304,0,0.00065242919921875,101376.953125,305.044882202148
385.26931982761,98180.4809570312,301.275,28191.2727355957,0.00709891033172607,214.629964332249,6.82793426513672,0,0.000674542967478434,101376.953125,305.045322799683
385.31945846885,98205.8181762695,301.275,27898.3249664307,0.00715370988845825,213.03265570417,6.79244899749756,0,0.000674542967478434,101376.953125,305.045322799683
385.369334106726,98176.5594482422,301.275,28777.1663665771,0.00692183637619019,212.32357308497,6.61502122879028,0,0.000685533285140991,101376.953125,305.045696640015
385.41936674661,98196.9604492188,301.275,27995.9735870361,0.00686988687515259,210.544871228723,6.47307920455933,0,0.00070360689163208,101376.953125,305.046011352539
385.469483387569,98262.077331543,301.275,28093.6222076416,0.00673989248275757,208.508166587128,6.47307920455933,0,0.00070360689163208,101376.953125,305.046011352539
385.519547027847,98279.3350219727,301.275,29070.1141357422,0.00669237232208252,206.864045978672,6.47307920455933,0,0.000707105827331543,101376.953125,305.046278381348
385.569481666478,98317.9779052734,301.275,28288.9213562012,0.00671935701370239,205.034671623733,6.43759346008301,0,0.000707105827331543,101376.953125,305.046278381348
385.619534306619,98334.342956543,301.275,27995.9735870361,0.00667873239517212,203.454543580478,6.43759346008301,0,0.000716335185368856,101376.953125,305.046505355835
385.669505945723,98345.4971313477,301.275,28777.1663665771,0.00664809894561768,201.749485585224,6.43759346008301,0,0.000717156267166138,101376.953125,305.046696090698
385.719702587705,98406.7687988281,301.275,29265.4132843018,0.00653677654266357,199.900898120916,6.33113670349121,0,0.000717156267166138,101376.953125,305.046696090698
385.769337222499,98412.0864868164,301.275,28777.1663665771,0.00642473125457764,198.282791269988,6.18919467926025,0,0.000717953173319499,101376.953125,305.046858215332
385.819371862408,98416.9235229492,301.275,28191.2727355957,0.00632623434066772,196.432401378254,6.15370941162109,0,0.000718258682886759,101376.953125,305.046993637085
385.869345501538,98401.6418457031,301.275,27898.3249664307,0.00618543004989624,194.791208116469,6.11822366714478,0,0.000718258682886759,101376.953125,305.046993637085
385.919474142649,98417.0227050781,301.275,27800.6763458252,0.006181556224823,192.999198976887,6.11822366714478,0,0.000718696864446004,101376.953125,305.047109985352
385.969485782265,98416.9540405273,301.275,27800.6763458252,0.00617017030715942,191.382562190881,6.08273839950562,0,0.000718696864446004,101376.953125,305.047109985352
386.019545422494,98417.4728393555,301.275,27995.9735870361,0.00616015529632568,189.643846100506,6.0472526550293,0,0.000719450823465983,101376.953125,305.04720916748
386.069529061751,98416.145324707,301.275,28093.6222076416,0.00611917161941528,187.939248299488,6.0472526550293,0,0.000719941441218058,101376.953125,305.045370483398
386.119508700956,98401.611328125,301.275,28093.6222076416,0.00606655836105347,186.160162948044,5.97628164291382,0,0.000719941441218058,101376.953125,305.045370483398
386.169454339728,98391.0064697266,301.275,27995.9735870361,0.00593854522705078,184.636638795863,5.86982488632202,0,0.000721828635533651,101376.953125,305.045736694336
386.219399978499,98416.3513183594,301.275,27995.9735870361,0.00581178379058838,182.815458454965,5.76336860656738,0,0.00072289670308431,101376.953125,305.046045684814
386.269350617335,98416.6564941406,301.275,28191.2727355957,0.00566940879821777,181.204765844512,5.72788286209106,0,0.00072289670308431,101376.953125,305.046045684814
386.319372257078,98382.9727172852,301.275,28581.8691253662,0.00563266801834106,179.463173540159,5.6923975944519,0,0.000724926217397054,101376.953125,305.044386291504
386.369694900672,98346.565246582,301.275,28972.4655151367,0.00558417320251465,177.727078000297,5.65691184997559,0,0.000724926217397054,101376.953125,305.044386291504
386.419524537958,98342.0181274414,301.275,28484.2205047607,0.00555377626419067,176.110569046023,5.65691184997559,0,0.000726185417175293,101376.953125,305.044903182983
386.469530177497,98343.0786132812,301.275,27898.3249664307,0.00564242696762085,174.365819297882,5.62142610549927,0,0.000728654607137044,101376.953125,305.04533996582
386.519383815092,98300.6362915039,301.275,28288.9213562012,0.00558059453964233,172.676650786955,5.55045509338379,0,0.000728654607137044,101376.953125,305.04533996582
386.569396454719,98271.9421386719,301.275,29070.1141357422,0.00552669858932495,170.973356869606,5.47948408126831,0,0.000730035543441772,101376.953125,305.045709991455
386.619567096368,98264.0914916992,301.275,28581.8691253662,0.0054537615776062,169.36265147598,5.44399881362915,0,0.000731641976038615,101376.953125,305.046024703979
386.669404733759,98237.434387207,301.275,27898.3249664307,0.00539720487594604,167.732745756158,5.37302780151367,0,0.000731641976038615,101376.953125,305.046024703979
386.719376372863,98196.7315673828,301.275,28874.8168945312,0.00530253124237061,165.921140012012,5.30205631256104,0,0.000733045641581217,101376.953125,305.046289825439
386.769531014306,98173.2177734375,301.275,28093.6222076416,0.00518547916412353,164.292039632104,5.26657104492188,0,0.000733045641581217,101376.953125,305.046289825439
386.819441652631,98114.0441894531,301.275,27995.9735870361,0.00508503913879395,162.734665637203,5.1956000328064,0,0.000734208679199219,101376.953125,305.046512985229
386.869551293501,98111.2060546875,301.275,28972.4655151367,0.00510332918167114,160.936060380234,5.16011428833008,0,0.000734371757507324,101376.953125,305.046703720093
386.919412931196,98058.6090087891,301.275,27800.6763458252,0.00506086015701294,159.275641225907,5.12462902069092,0,0.000734371757507324,101376.953125,305.046703720093
386.96952757213,98059.7076416016,301.275,29070.1141357422,0.00505606889724731,157.68869975132,5.12462902069092,0,0.000734976927439372,101376.953125,305.046863937378
387.019415210159,98022.6135253906,301.275,27898.3249664307,0.00501161479949951,156.005143053442,5.0891432762146,0,0.000734756342569987,101376.953125,305.046999359131
387.06957985173,98002.7389526367,301.275,29070.1141357422,0.00505635404586792,154.323030854139,5.05365800857544,0,0.000734756342569987,101376.953125,305.046999359131
387.119596491411,97947.0977783203,301.275,28093.6222076416,0.00492448377609253,152.593378033586,4.9826865196228,0,0.000734092871348063,101376.953125,305.047115707397
387.169562130437,97913.9099121094,301.275,28386.5699768066,0.00487219190597534,150.980039306274,4.91171550750732,0,0.000734092871348063,101376.953125,305.047115707397
387.219453768517,94388.1988525391,301.275,52994.1673278809,0.00642948770523071,149.459084571912,21.802827835083,0,0.000775864473978678,101376.953125,305.047212982178
387.269734411575,96790.5502319336,301.275,66274.4522094727,0.0249284248352051,149.168126765969,10.3764877319336,0,0.00150831028620402,101376.953125,305.049217605591
387.319557048771,97993.7438964844,301.275,61391.9944763184,0.0140133047103882,151.591995375254,9.13449382781982,0,0.00150831028620402,101376.953125,305.049217605591
387.369428686598,98315.9561157227,301.275,55728.343963623,0.0118995580673218,154.033619812158,9.13449382781982,0,0.00123573309580485,101376.953125,305.050760650635
387.41987333175,98420.1278686523,301.275,56411.8843078613,0.011166916847229,158.236739954138,9.20546531677246,0,0.00120162941614787,101376.953125,305.050451660156
387.46941396534,98486.8240356445,301.275,53677.7076721191,0.0111352472305298,161.839741245551,9.41837787628174,0,0.00120162941614787,101376.953125,305.050451660156
387.519563606722,98532.3867797852,301.275,56802.4826049805,0.0113249940872192,166.006621091417,9.59580612182617,0,0.00112482690811157,101376.953125,305.050037765503
387.569554246069,98568.1304931641,301.275,56118.9384460449,0.0112556314468384,170.232201268766,9.59580612182617,0,0.00112482690811157,101376.953125,305.050037765503
387.619478884571,98725.0289916992,301.275,53970.6573486328,0.0111734018325806,173.974743679183,8.77963829040527,0,0.00109956299463908,101376.953125,305.051454925537
387.669427523382,98706.8634033203,301.275,53384.7618103027,0.00984456253051758,177.350830862548,8.60221099853516,0,0.00103387767473857,101376.953125,305.050886535645
387.719450163137,98786.7965698242,301.275,53677.7076721191,0.00976395225524902,180.870933275548,8.63769626617432,0,0.00103387767473857,101376.953125,305.050886535645
387.769593804442,98795.0057983398,301.275,53677.7076721191,0.00979675483703613,184.252223210419,8.63769626617432,0,0.00100878682136536,101376.953125,305.048635864258
387.819636444454,98799.1256713867,301.275,53580.0590515137,0.00963451194763184,187.462627685518,8.70866775512695,0,0.000969833962122599,101376.953125,305.050268554687
387.869580083199,98853.3096313477,301.275,52798.8662719727,0.00979605102539063,190.229481615801,8.53123950958252,0,0.000969833962122599,101376.953125,305.050268554687
387.919487721483,98809.4482421875,301.275,51334.1293334961,0.0095650520324707,193.120805303847,8.53123950958252,0,0.000939520645141601,101376.953125,305.051803970337
387.969583362174,98933.0215454102,301.275,48795.2499389648,0.00941698360443115,196.012640318823,7.96347141265869,0,0.000939520645141601,101376.953125,305.051803970337
388.019563001379,98917.8085327148,301.275,46061.0733032227,0.00891746234893799,198.929402521601,8.03444290161133,0,0.000909798622131348,101376.953125,305.051182174683
388.069612641482,98880.5313110352,301.275,43912.7922058105,0.00864998912811279,201.300259311491,8.03444290161133,0,0.000882715590794881,101376.953125,305.05065574646
388.119621281059,98897.9110717773,301.275,44401.0391235352,0.00875991630554199,203.589687287891,8.10541343688965,0,0.000882715590794881,101376.953125,305.05065574646
388.169598920238,98892.4026489258,301.275,43717.4911499023,0.0088580265045166,206.107435521394,8.06992816925049,0,0.000869334999720256,101376.953125,305.05020942688
388.219745561582,98758.6822509766,301.275,42448.0514526367,0.00889715766906738,208.394063982856,9.02803707122803,0,0.00088358907699585,101376.953125,305.051754379272
388.269801201759,98830.1467895508,301.275,44205.7418823242,0.00998426818847656,210.558971068799,9.24095058441162,0,0.00088358907699585,101376.953125,305.051754379272
388.319641839187,98769.3786621094,301.275,47232.8643798828,0.0102733125686646,212.015485826896,9.16997909545898,0,0.000875345675150553,101376.953125,305.051140213013
388.369507476933,98789.8483276367,301.275,44693.9849853516,0.0103322820663452,212.805370884098,8.81512451171875,0,0.000875345675150553,101376.953125,305.051140213013
388.419680118608,98803.3981323242,301.275,45963.4246826172,0.00994639205932617,213.227854759428,8.53123950958252,0,0.000881682554880778,101376.953125,305.050619506836
388.469476755472,98857.7499389648,301.275,44108.0894470215,0.00967932224273682,213.506809165705,8.49575424194336,0,0.000881265385945638,101376.953125,305.051947021484
388.519731398193,98799.9572753906,301.275,42545.7038879395,0.00945260334014893,213.499561106483,8.566725730896,0,0.000881265385945638,101376.953125,305.051947021484
388.569734037694,98768.4326171875,301.275,44889.2822265625,0.00958415031433105,213.466900098874,8.95706653594971,0,0.000870763778686523,101376.953125,305.051302337646
388.619518674406,98795.783996582,301.275,44010.440826416,0.0101569662094116,213.601174550507,9.13449382781982,0,0.000864945650100708,101376.953125,305.050756835937
388.669654315605,98798.942565918,301.275,47037.5633239746,0.0102947092056274,213.586640082542,9.16997909545898,0,0.000864945650100708,101376.953125,305.050756835937
388.719503953149,98771.6293334961,301.275,46451.6677856445,0.0104589805603027,213.539457390141,9.16997909545898,0,0.000886328077316284,101376.953125,305.050295257568
388.769730595512,98756.9122314453,301.275,45768.1274414062,0.0103488283157349,213.644739604883,9.16997909545898,0,0.000886328077316284,101376.953125,305.050295257568
388.819827236215,98798.9807128906,301.275,49185.8444213867,0.0104267263412476,213.75739771058,9.13449382781982,0,0.00088368821144104,101376.953125,305.049904251099
388.869530871889,98799.1256713867,301.275,47428.1616210938,0.0104825735092163,213.786492212857,9.20546531677246,0,0.000890344540278117,101376.953125,305.049574279785
388.919661513026,98798.8510131836,301.275,49576.4427185059,0.0104090795516968,214.00128787268,9.16997909545898,0,0.000890344540278117,101376.953125,305.049574279785
388.969495150364,98839.5919799805,301.275,48892.8985595703,0.010383843421936,214.158124625068,9.16997909545898,0,0.000897539663314819,101376.953125,305.049295806885
389.019720792714,98841.3925170898,301.275,47818.7561035156,0.010511830329895,214.12162866549,9.20546531677246,0,0.000889739497502645,101376.953125,305.049057388306
