time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
692.302212474564,99653.7551879883,298.15,32619.743347168,0.00421596717834473,126.723111625225,4.10400581359863,0.610909538269043,0.000718174457550049,99545.8984375,298.969765090942
692.352155594612,99655.7998657227,298.15,32834.5756530762,0.00419843673706055,125.038506707142,4.10400581359863,0.610909538269043,0.000720088179906209,99545.8984375,298.969772720337
692.402164639781,99653.6560058594,298.15,32727.1614074707,0.00416624355316162,123.274633331846,3.99754905700684,0.610909538269043,0.000720088179906209,99545.8984375,298.969772720337
692.452440674511,99694.3359375,298.15,32512.3252868652,0.00411899662017822,121.548086822387,3.92657804489136,0.610909538269043,0.000721371253331502,99545.8984375,298.969780349731
692.50223072824,99659.6603393555,298.15,31975.2426147461,0.00407387351989746,119.874948410694,3.85560703277588,0.610909538269043,0.000723312266667684,99545.8984375,298.969786071777
692.552144777121,99654.7775268555,298.15,31652.9941558838,0.00401762247085571,118.270596254164,3.85560703277588,0.610909538269043,0.000723312266667684,99545.8984375,298.969786071777
692.602132823111,99697.2808837891,298.15,31652.9941558838,0.00396723937988281,116.598199266518,3.82012152671814,0.610909538269043,0.000724978892008464,99545.8984375,298.968117141724
692.652021872971,99690.9408569336,298.15,31975.2426147461,0.00391071033477783,114.874669585943,3.6781792640686,0.610909538269043,0.000726728836695353,99545.8984375,298.968378448486
692.702079916227,99669.7845458984,298.15,32834.5756530762,0.00380775356292725,113.17282016717,3.64269375801086,0.610909538269043,0.000726728836695353,99545.8984375,298.968378448486
692.752141959323,99720.8709716797,298.15,32941.9937133789,0.00370952439308166,111.440546796103,2.86201214790344,0.610909538269043,0.000719666751225789,99545.8984375,298.968599700928
692.802438993238,99664.3905639648,298.15,28645.3342437744,0.00283623957633972,110.077783830492,0.768365740776062,0.610909538269043,0.000719666751225789,99545.8984375,298.968599700928
692.85202305502,99655.7769775391,298.15,26497.0054626465,0.00227596187591553,109.295594243576,1.54904747009277,0.610909538269043,0.00060115000406901,99545.8984375,298.968786621094
692.902085098121,99652.0080566406,298.15,26604.4235229492,0.00231278252601624,108.881764576524,2.29424357414246,0.610909538269043,0.000507071868578593,99545.8984375,298.96894493103
692.952129141926,99651.481628418,298.15,26497.0054626465,0.00261178183555603,109.012101810802,2.43618559837341,0.610909538269043,0.000507071868578593,99545.8984375,298.96894493103
693.002127187527,99653.6254882812,298.15,25208.0097198486,0.0026878559589386,109.269925631726,2.36521458625793,0.610909538269043,0.000495822095870972,99545.8984375,298.967262649536
693.05203623661,99653.6254882812,298.15,25208.0097198486,0.00266319227218628,109.13896202196,2.43618559837341,0.610909538269043,0.000482197181383769,99545.8984375,298.967655563354
693.102083280297,99630.5923461914,298.15,26067.3408508301,0.00266168236732483,109.088749717503,2.43618559837341,0.610909538269043,0.000482197181383769,99545.8984375,298.967655563354
693.152162322736,99637.4588012695,298.15,25530.2581787109,0.00265758943557739,109.092546319953,2.36521458625793,0.610909538269043,0.000476863090197245,99545.8984375,298.967987442017
693.202161368301,99643.0282592773,298.15,24563.5108947754,0.00263209915161133,108.809156152564,2.29424357414246,0.610909538269043,0.000476863090197245,99545.8984375,298.967987442017
693.252016419496,99644.8516845703,298.15,24778.3432006836,0.00258204984664917,108.715033648054,2.22327256202698,0.624631156921387,0.000472185722986857,99545.8984375,298.966452026367
693.302209457477,99653.6026000977,298.15,25530.2581787109,0.00255122637748718,108.721604199096,2.18778705596924,0.610909538269043,0.000470464054743449,99545.8984375,298.966968917847
693.352132506014,99653.6254882812,298.15,24456.0947418213,0.00251915526390076,108.577882982444,2.1523015499115,0.624631156921387,0.000470464054743449,99545.8984375,298.966968917847
693.402054554592,99653.6254882812,298.15,23919.0120697021,0.00250411319732666,108.546934920049,2.1523015499115,0.610909538269043,0.0004676589012146,99545.8984375,298.967405700684
693.452007601958,99653.6254882812,298.15,24563.5108947754,0.00249167585372925,108.196458659536,2.1523015499115,0.610909538269043,0.000465898243586222,99545.8984375,298.967775726318
693.50222063916,99653.6254882812,298.15,25100.5916595459,0.00248821997642517,108.06434456418,2.18778705596924,0.610909538269043,0.000465898243586222,99545.8984375,298.967775726318
693.552129688245,99647.9797363281,298.15,23811.595916748,0.0024782407283783,107.811237734179,2.18778705596924,0.610909538269043,0.000464297413825989,99545.8984375,298.968090438843
693.60202573784,99653.3813476562,298.15,23919.0120697021,0.00248158001899719,107.765000996597,2.18778705596924,0.610909538269043,0.000464297413825989,99545.8984375,298.968090438843
693.65216677786,99652.8091430664,298.15,24885.7612609863,0.00247393798828125,107.425070854002,2.18778705596924,0.610909538269043,0.000463712724049886,99545.8984375,298.968355560303
693.702206821827,99643.3334350586,298.15,24133.8443756104,0.0024658350944519,107.465491247762,2.22327256202698,0.610909538269043,0.000463030417760213,99545.8984375,298.968578720093
693.752059873103,99651.9927978516,298.15,23704.1778564453,0.00246256351470947,107.250874552364,2.1523015499115,0.610909538269043,0.000463030417760213,99545.8984375,298.968578720093
693.802450903351,99652.6489257812,298.15,24456.0947418213,0.00244390249252319,106.957839480772,2.0458447933197,0.610909538269043,0.000462227233250936,99545.8984375,298.968769454956
693.852166959985,99640.754699707,298.15,24885.7612609863,0.00242946624755859,106.810564541961,2.11681604385376,0.610909538269043,0.000461848489443461,99545.8984375,298.968929672241
693.902259001919,99645.7901000977,298.15,23596.7636108398,0.00242604565620422,106.558774378803,2.11681604385376,0.610909538269043,0.000461848489443461,99545.8984375,298.968929672241
693.951997057695,99598.7167358398,298.15,24133.8443756104,0.00242755913734436,106.408987546453,2.11681604385376,0.610909538269043,0.000461738499005636,99545.8984375,298.969065093994
694.00215309713,99627.3803710938,298.15,25100.5916595459,0.00242558336257935,106.152812754876,2.1523015499115,0.610909538269043,0.000461738499005636,99545.8984375,298.969065093994
694.052149142821,99625.0228881836,298.15,23811.595916748,0.00242546415328979,106.020264031629,2.1523015499115,0.624631156921387,0.000461593651771545,99545.8984375,298.969181442261
694.102059191873,99637.6190185547,298.15,23919.0120697021,0.00242052745819092,105.734802990177,2.11681604385376,0.610909538269043,0.000461043357849121,99545.8984375,298.969278717041
694.152312227516,99583.366394043,298.15,25100.5916595459,0.00241839122772217,105.566039537163,2.11681604385376,0.610909538269043,0.000461043357849121,99545.8984375,298.969278717041
694.202161278956,99578.010559082,298.15,23919.0120697021,0.00241231155395508,105.343912727491,2.11681604385376,0.624631156921387,0.000461192488670349,99545.8984375,298.969362640381
694.252002330706,99598.8464355469,298.15,23919.0120697021,0.00240917658805847,105.158786812739,2.11681604385376,0.610909538269043,0.000460873810450236,99545.8984375,298.96943321228
694.302238367016,99617.4240112305,298.15,25100.5916595459,0.00241365909576416,104.9602833072,2.0458447933197,0.610909538269043,0.000460873810450236,99472.65625,298.96943321228
694.352135416579,99578.7124633789,298.15,24026.4301300049,0.00240712761878967,104.859564685302,2.08133029937744,0.610909538269043,0.000460844214757284,99472.65625,298.969492340088
694.402014466845,99611.3891601562,298.15,24026.4301300049,0.00241328644752502,104.690091766174,2.11681604385376,0.610909538269043,0.000460844214757284,99472.65625,298.969492340088
694.452191505463,99584.4650268555,298.15,25315.4258728027,0.00241064739227295,104.624712226677,2.11681604385376,0.610909538269043,0.00046093164285024,99472.65625,298.971212768555
694.502237549204,99577.4078369141,298.15,24133.8443756104,0.00240831828117371,104.4395032213,2.08133029937744,0.610909538269043,0.000460805773735046,99472.65625,298.970997238159
694.551989604437,99589.2791748047,298.15,24133.8443756104,0.00240598726272583,104.177160548638,2.1523015499115,0.610909538269043,0.000460805773735046,99472.65625,298.970997238159
694.602165643095,99597.9690551758,298.15,25422.8420257568,0.00241317534446716,104.053802926946,2.11681604385376,0.610909538269043,0.000460907252629598,99472.65625,298.97081413269
694.652173688321,99634.765625,298.15,24241.2605285645,0.00239692282676697,103.94019886643,2.11681604385376,0.610909538269043,0.000460849976539612,99472.65625,298.9706615448
694.702071737847,99630.2185058594,298.15,24348.6785888672,0.00239517283439636,103.841423286863,2.08133029937744,0.610909538269043,0.000460849976539612,99472.65625,298.9706615448
694.752149780339,99621.0174560547,298.15,25422.8420257568,0.0023931770324707,103.608552220089,2.08133029937744,0.610909538269043,0.000461034258206685,99472.65625,298.970531845093
694.802146825996,99623.8250732422,298.15,24133.8443756104,0.00238664674758911,103.380116914426,2.0458447933197,0.610909538269043,0.000461034258206685,99472.65625,298.970531845093
694.852047875407,99580.9020996094,298.15,24456.0947418213,0.00238473010063171,103.158610088655,2.0458447933197,0.624631156921387,0.000460949985186259,99472.65625,298.970421218872
694.902240913405,99602.7908325195,298.15,25315.4258728027,0.00238629555702209,103.017387982371,2.0458447933197,0.610909538269043,0.000461146036783854,99472.65625,298.972145462036
694.952143962737,99604.7744750977,298.15,24133.8443756104,0.00237973117828369,102.939749379744,2.0458447933197,0.610909538269043,0.000461146036783854,99545.8984375,298.972145462036
695.002009013557,99576.6296386719,298.15,24885.7612609863,0.00237408399581909,102.827717649535,2.08133029937744,0.624631156921387,0.000459614483515422,99545.8984375,298.971786880493
695.052174052649,99605.3619384766,298.15,24778.3432006836,0.00236678409576416,102.482226826584,2.0458447933197,0.610909538269043,0.000458295408884684,99545.8984375,298.971483612061
695.102065102454,99630.7678222656,298.15,24133.8443756104,0.002354660987854,102.503951829492,2.01035928726196,0.610909538269043,0.000458295408884684,99545.8984375,298.971483612061
695.152179143541,99581.3446044922,298.15,25208.0097198486,0.00233288979530334,102.178070394279,1.97487378120422,0.610909538269043,0.000457893840471904,99545.8984375,298.971228027344
695.202165189634,99625.2136230469,298.15,24133.8443756104,0.00231901121139526,102.207158504969,1.93938827514648,0.610909538269043,0.000457893840471904,99545.8984375,298.971228027344
695.252046239828,99610.3668212891,298.15,24241.2605285645,0.00231154417991638,101.91455166968,1.93938827514648,0.610909538269043,0.000457296705245972,99545.8984375,298.972681427002
695.302232278102,99653.3050537109,298.15,25208.0097198486,0.00231094264984131,101.806393240961,1.93938827514648,0.610909538269043,0.000457460562388102,99545.8984375,298.972240829468
695.352144327089,99602.7374267578,298.15,23811.595916748,0.0023041090965271,101.517717231441,1.97487378120422,0.610909538269043,0.000457460562388102,99545.8984375,298.972240829468
695.402039376737,99616.8594360352,298.15,24670.9270477295,0.00231426000595093,101.540682202153,1.97487378120422,0.610909538269043,0.000457544708251953,99545.8984375,298.971866989136
695.452168393795,99576.8203735352,298.15,24456.0947418213,0.00231728219985962,101.176873091959,1.97487378120422,0.610909538269043,0.000457622194290161,99545.8984375,298.973225021362
695.502073409429,99590.446472168,298.15,24026.4301300049,0.00231735730171204,101.31309697751,2.01035928726196,0.610909538269043,0.000457622194290161,99545.8984375,298.973225021362
695.552185416833,99623.9547729492,298.15,25315.4258728027,0.00231815481185913,101.010966678163,2.01035928726196,0.610909538269043,0.000457443801561991,99545.8984375,298.972700500488
695.602178428968,99579.5516967773,298.15,24026.4301300049,0.00230782318115234,100.851266494971,2.01035928726196,0.610909538269043,0.000457443801561991,99545.8984375,298.972700500488
695.652038446393,99590.0573730469,298.15,24670.9270477295,0.00230399751663208,100.576818157258,1.97487378120422,0.624631156921387,0.000456028898557027,99545.8984375,298.972257995605
695.702221450974,99495.0256347656,298.15,25422.8420257568,0.00231951928138733,100.747773924481,3.64269375801086,0,0.000480705666542053,99545.8984375,298.971884155273
695.752034470268,94725.1281738281,298.15,70000.6561279297,0.00885265827178955,100.634815414213,23.1597366333008,0,0.000480705666542053,99545.8984375,298.971884155273
695.802186476083,98061.6760253906,298.15,91913.6123657227,0.0258819980621338,104.216903434218,10.0655746459961,0,0.00176708103815715,99545.8984375,298.971565628052
695.852169488617,99314.3692016602,298.15,80097.8012084961,0.0120397319793701,109.329827581492,7.93644332885742,0,0.0016469064394633,99545.8984375,298.974785232544
695.902232497972,99333.5266113281,298.15,77412.3916625977,0.0101235418319702,114.896733342942,9.46232128143311,0,0.0016469064394633,99545.8984375,298.974785232544
695.952158512771,99195.4727172852,298.15,82353.5461425781,0.0114129095077515,122.0782689322,11.2011117935181,0,0.00171129989624023,99545.8984375,298.974022293091
696.002145525148,99327.995300293,298.15,82568.3746337891,0.0112393426895142,128.499691474715,11.6979093551636,0,0.00171129989624023,99545.8984375,298.974022293091
696.052177535734,99432.4722290039,298.15,84501.8768310547,0.0127987461090088,134.490295512952,12.1592216491699,0,0.00175088389714559,99545.8984375,298.975193405151
696.102237545208,99662.4603271484,298.15,83427.7114868164,0.0126896142959595,141.90950864212,11.0591697692871,0,0.00177706251144409,99545.8984375,298.974367523193
696.15200056649,99809.4329833984,298.15,77412.3916625977,0.0120486307144165,148.060873866927,11.0236845016479,0,0.00177706251144409,99545.8984375,298.974367523193
696.202140572783,99752.5634765625,298.15,75049.2324829102,0.0126929540634155,154.412155137916,12.7624750137329,0,0.00177814569473267,99545.8984375,298.973667526245
