time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
463.777517696054,108121.444702148,306.275,55435.3942871094,0.0219088516235352,343.503013947562,14.5484819412231,0.650353317260742,0.000976103576024373,101596.6796875,309.610338592529
463.827101395508,107741.241455078,306.275,55533.0429077148,0.0229978981018066,346.18098647436,14.5839681625366,0.650646514892578,0.000983516438802083,101596.6796875,309.608999633789
463.877463105918,107252.44140625,306.275,54849.4987487793,0.0230476188659668,348.340141132348,14.7613954544067,0.637489891052246,0.000976426982879639,101596.6796875,309.605944061279
463.927137806229,106872.596740723,306.275,54263.6032104492,0.0238095951080322,349.843263340051,14.9388227462769,0.637582626342774,0.000976426982879639,101596.6796875,309.605944061279
463.977440515392,106476.203918457,306.275,54947.1473693848,0.0242555885314941,351.104195547693,15.2936782836914,0.637744560241699,0.000972546275456747,101596.6796875,309.603357696533
464.027334218791,106115.341186523,306.275,53677.7076721191,0.0249596881866455,352.117492123477,15.3291645050049,0.638040924072266,0.000972546275456747,101596.6796875,309.603357696533
464.077427925008,105824.691772461,306.275,55337.7456665039,0.0252268257141113,352.859069569034,15.364649772644,0.638179893493652,0.000993291997909546,101596.6796875,309.602938079834
464.127591632213,105513.290405273,306.275,54068.3059692383,0.0255282249450684,353.067256328297,15.4356203079224,0.638304862976074,0.00100070315996806,101596.6796875,309.60450592041
464.177127330565,105292.320251465,306.275,53873.0049133301,0.0255414352416992,353.265753442249,15.5420770645142,0.638359146118164,0.00100070315996806,101596.6796875,309.60450592041
464.227266037417,104910.034179688,306.275,55825.9887695312,0.0259782886505127,353.683354145404,16.0743598937988,0.638673248291016,0.00101314557393392,101596.6796875,309.603907012939
464.277275742453,104721.168518066,306.275,54165.9545898438,0.0269347820281982,354.331614426365,16.0743598937988,0.638907737731934,0.00103748445510864,101596.6796875,309.601633453369
464.327355448472,104542.892456055,306.275,55337.7456665039,0.0272632865905762,355.263200958848,16.1098461151123,0.652520904541016,0.00103748445510864,101596.6796875,309.601633453369
464.377478155099,103636.772155762,306.275,58950.7637023926,0.0275655918121338,356.310833137934,18.9841747283936,0.640087356567383,0.00107134308815002,101596.6796875,309.59970703125
464.427238856623,103883.590698242,305.65,56314.2356872559,0.030560079574585,357.771617475891,16.6776142120361,0.654123382568359,0.00107134308815002,101596.6796875,309.59970703125
464.477148560248,103941.604614258,305.65,56509.5367431641,0.0294939498901367,359.306032891667,16.8195571899414,0.654190444946289,0.00113429053624471,101596.6796875,309.598078155518
464.527173265492,103850.479125977,305.65,56704.833984375,0.0296040859222412,361.13371986774,16.9969844818115,0.654470596313476,0.0011577808380127,101596.6796875,309.596701049805
464.577258971599,103669.906616211,305.65,55728.343963623,0.0298079147338867,362.969588074681,17.1389255523682,0.654592056274414,0.0011577808380127,101596.6796875,309.596701049805
464.627245676308,103536.865234375,305.65,54654.2015075684,0.0300205554962158,364.401047813243,17.1744117736816,0.641192398071289,0.00115877564748128,101596.6796875,309.597299957275
464.677414383584,103476.043701172,305.65,55044.7959899902,0.0302902946472168,365.524586474983,17.1744117736816,0.641186447143555,0.00114997987747192,101596.6796875,309.596041107178
464.72741008842,103405.03692627,305.65,55435.3942871094,0.0300452709197998,366.152956138394,17.1389255523682,0.654676666259766,0.00114997987747192,101596.6796875,309.596041107178
464.777159789789,103365.844726562,305.65,55728.343963623,0.0302605648040771,366.64439245014,17.1389255523682,0.654750595092773,0.00115106032689412,101596.6796875,309.594972991943
464.82751749973,103283.851623535,305.65,55240.0932312012,0.0303669834136963,366.740675310926,17.1744117736816,0.641139831542969,0.00115106032689412,101596.6796875,309.594972991943
464.877613205975,102331.520080566,305.65,52212.9707336426,0.0260682945251465,366.302416999827,15.8614473342896,0.653324279785156,0.0011132853825887,101596.6796875,309.594072723389
464.927630911124,102531.272888184,305.65,49576.4427185059,0.0254109153747559,364.432750082859,15.0097942352295,0.638479919433594,0.000967723973592122,101596.6796875,309.593309783936
464.977146609191,102724.433898926,305.65,47916.4085388184,0.024202823638916,360.646604268547,14.3000831604004,0.650498046875,0.000967723973592122,101596.6796875,309.593309783936
465.02717931455,103012.390136719,305.65,45475.1777648926,0.0213605060577393,355.786211708477,12.8806619644165,0.649532241821289,0.000853994878133138,101596.6796875,309.59458770752
465.077324021487,103180.801391602,305.65,40006.8244934082,0.019296106338501,351.153231800212,11.9580383300781,0.647923126220703,0.000741614548365275,101596.6796875,309.593744659424
465.127229725053,103289.268493652,305.65,37663.2423400879,0.0171847267150879,345.391242032063,11.0708999633789,0.646858291625977,0.000741614548365275,101596.6796875,309.593744659424
465.177294430864,103291.046142578,305.65,32780.7846069336,0.0151435251235962,338.917127249485,10.4321603775024,0.632570648193359,0.000659712505340576,101596.6796875,309.596720123291
465.227332136293,103245.28503418,305.65,31120.7466125488,0.014261212348938,332.22393444405,9.93536281585693,0.631547889709473,0.000659712505340576,101596.6796875,309.596720123291
465.277211839494,103298.042297363,305.65,28581.8691253662,0.0131563091278076,326.602815244922,8.79982662200928,0.643944854736328,0.000575843556722005,101596.6796875,309.59554901123
465.327223544557,103292.213439941,305.65,25359.4455718994,0.011427996635437,319.803777765123,8.01914405822754,0.629895820617676,0.000511793835957845,101596.6796875,309.596479797363
465.377185248913,103204.925537109,305.65,23406.4636230469,0.0102314949035645,314.072876674275,7.52234697341919,0.642397689819336,0.000511793835957845,101596.6796875,309.596479797363
465.42718095375,103176.071166992,305.65,21941.7247772217,0.00927599620819092,308.150304683981,6.70617961883545,0.641744995117188,0.000452690649032593,101596.6796875,309.595346832275
465.47723365939,103098.289489746,305.65,20965.2328491211,0.00839215660095215,302.49065700073,6.45778131484985,0.627957344055176,0.000399981784820557,101596.6796875,309.598078155518
465.527371366229,102994.003295898,305.65,20379.3392181396,0.00788024711608887,297.112418093017,6.24486780166626,0.62743953704834,0.000399981784820557,101596.6796875,309.598078155518
465.577314070318,102905.227661133,305.65,19793.4417724609,0.00743354845046997,291.542815082016,6.2093825340271,0.640384292602539,0.000369689702987671,101596.6796875,309.594931030273
465.627177773294,102891.044616699,305.65,20184.0400695801,0.00724745512008667,285.501973172976,5.99646902084351,0.62702262878418,0.000369689702987671,101596.6796875,309.594931030273
465.677332480372,102794.036865234,305.65,19305.1948547363,0.00683249855041504,278.349557652341,5.81904172897339,0.626870613098145,0.000357021888097127,101596.6796875,309.595957183838
465.72739218611,102717.163085938,305.65,20086.3914489746,0.00666147756576538,271.699418574352,5.67709922790527,0.626714172363281,0.000348604599634806,101596.6796875,309.592981719971
465.777224888649,102553.695678711,305.65,20476.9878387451,0.00647831773757935,263.882942770642,6.91909313201904,0.626659393310547,0.000348604599634806,101596.6796875,309.592981719971
465.827265594121,98657.6080322266,305.65,45084.5794677734,0.0103963556289673,258.56197247901,24.945743560791,0,0.000539999127388001,101596.6796875,309.592386627197
465.877345300142,101366.95098877,305.65,51724.723815918,0.0326523246765137,256.92843633799,8.44497108459473,0,0.000950571537017822,101596.6796875,309.591883087158
465.927403005852,102683.090209961,305.65,42936.2983703613,0.0159352989196777,254.025147599799,11.3902702331543,0,0.000950571537017822,101596.6796875,309.591883087158
465.977337709829,102980.667114258,305.65,43326.8966674805,0.0180561218261719,252.169644438772,11.9580383300781,0,0.000918793821334839,101596.6796875,309.591455841064
466.027367415144,103184.08203125,305.65,45865.7760620117,0.0184290428161621,251.056255616578,12.2064371109009,0,0.000918793821334839,101596.6796875,309.591455841064
466.07736512001,103204.33807373,305.65,52115.3221130371,0.0185515766143799,250.321095323984,13.2710027694702,0,0.00087915997505188,101596.6796875,309.591097259521
466.127445826044,103391.693115234,305.65,57193.0770874023,0.0202125816345215,250.750686643631,12.3483791351318,0,0.000881495332717896,101596.6796875,309.589022064209
466.177367529838,103944.114685059,305.65,56411.8843078613,0.0170694046020508,251.563875425636,10.645073890686,0.63013843536377,0.000881495332717896,101596.6796875,309.589022064209
466.227356234575,104156.883239746,305.65,54751.8501281738,0.015154091835022,252.478690434838,10.4321603775024,0.630427513122559,0.000821615854899089,101596.6796875,309.585344696045
466.277461940962,104375.129699707,305.65,53384.7618103027,0.0148196630477905,253.686674738952,10.3966751098633,0.630741806030273,0.000813290230433146,101596.6796875,309.582231903076
466.327442645587,104502.288818359,305.65,50455.2879333496,0.0137426328659058,254.771915013688,9.40307998657227,0.630556716918945,0.000813290230433146,101596.6796875,309.582231903076
466.377373349508,104552.742004395,305.65,44791.633605957,0.0120119390487671,255.923806753658,7.87720251083374,0.630327949523926,0.000760278367996216,101596.6796875,309.581365966797
466.427693058912,104402.839660645,305.65,40592.7200317383,0.0103169040679932,256.79717871524,7.87720251083374,0.616399116516113,0.000760278367996216,101596.6796875,309.581365966797
466.477415759901,104077.270507812,305.65,40006.8244934082,0.0101150093078613,257.544508588752,9.01273918151855,0.616131553649902,0.000718189748128255,101596.6796875,309.580629730225
466.527465465498,104009.674072266,305.65,39811.5272521973,0.0115800371170044,258.492815511823,9.33210945129395,0.630030975341797,0.000717032718658447,101596.6796875,309.58000793457
466.57723016708,103860.610961914,305.65,39811.5272521973,0.011827543258667,259.335686822073,9.29662322998047,0.629940185546875,0.000717032718658447,101596.6796875,309.58000793457
466.627243872169,103706.253051758,305.65,38835.033416748,0.0118129577636719,260.087132877365,9.19016742706299,0.629920768737793,0.000705597591400146,101596.6796875,309.577715301514
466.677280577583,103617.530822754,305.65,37467.945098877,0.0118921556472778,260.740122932421,9.15468120574951,0.616049003601074,0.000683843596776326,101596.6796875,309.575773620605
466.727540286142,103504.623413086,305.65,36589.0998840332,0.0117488250732422,261.320300032746,9.11919593811035,0.629894218444824,0.000683843596776326,101596.6796875,309.575773620605
466.777377988751,103387.016296387,305.65,36686.7523193359,0.0117907781600952,261.723021122259,9.15468120574951,0.629900398254394,0.000666527112325033,101596.6796875,309.574129486084
466.82740369401,103291.41998291,305.65,38249.137878418,0.0119224300384521,262.028641227899,9.26113796234131,0.616033706665039,0.000666527112325033,101596.6796875,309.574129486084
466.877285397241,103167.22869873,305.65,38737.3809814453,0.0118896017074585,262.192674906817,9.29662322998047,0.629884567260742,0.000651137638092041,101596.6796875,309.572737121582
466.927327102546,103102.470397949,305.65,38346.7864990234,0.0119754085540771,262.422644193267,9.26113796234131,0.629922218322754,0.000646966679890951,101596.6796875,309.571558380127
466.977282806604,103033.45489502,305.65,37565.5937194824,0.0118257856369019,262.625538718812,9.26113796234131,0.629948234558105,0.000646966679890951,101596.6796875,309.571558380127
467.027409513073,102938.71307373,305.65,36979.6981811523,0.0119668922424316,262.768326763817,9.29662322998047,0.62993480682373,0.000639806826909383,101596.6796875,309.570562744141
467.077414217822,102844.535827637,305.65,38151.4892578125,0.0119248952865601,262.949796691024,9.36759471893311,0.616117324829102,0.000636809412638346,101596.6796875,309.571489715576
467.127735927038,102794.26574707,305.65,39518.5775756836,0.0120031232833862,263.131471149003,9.4740514755249,0.629973602294922,0.000636809412638346,101596.6796875,309.571489715576
467.177583629576,102711.685180664,305.65,39909.1720581055,0.0122957944869995,263.335516160138,9.54502201080322,0.630013771057129,0.00063788628578186,101596.6796875,309.570501708984
467.227293330167,102631.561279297,305.65,39420.9289550781,0.0124186573028564,263.501160518883,9.54502201080322,0.616178512573242,0.00063788628578186,101596.6796875,309.570501708984
467.277460037199,102568.504333496,305.65,38737.3809814453,0.0125051898956299,263.733430776516,9.54502201080322,0.630070037841797,0.000636385758717855,101596.6796875,309.569666290283
467.327502742485,102522.361755371,305.65,39323.2765197754,0.0124586496353149,263.871872542622,9.61599349975586,0.630134048461914,0.000646236483256022,101596.6796875,309.570883178711
467.377451446445,102459.693908691,305.65,42252.7542114258,0.0126796474456787,264.09925962808,10.0418195724487,0.630175895690918,0.000646236483256022,101596.6796875,309.570883178711
467.427736155139,102337.173461914,305.65,44010.440826416,0.0133111963272095,264.265849941644,10.2902183532715,0.428560752868652,0.000661678314208984,101596.6796875,309.568067932129
467.477289853533,102307.93762207,305.65,44108.0894470215,0.0135831022262573,264.627588177774,10.2547330856323,0.616561965942383,0.000662896728515625,101596.6796875,309.56760635376
467.527520561468,102308.853149414,305.65,43424.5414733887,0.0134579133987427,264.995896964946,10.0773057937622,0.630211067199707,0.000662896728515625,101596.6796875,309.56760635376
467.577735269176,102336.372375488,305.65,44303.3866882324,0.0132319326400757,265.269993765394,9.82890701293945,0.597740249633789,0.000671191724141439,101596.6796875,309.565447235107
467.627429969557,102297.477722168,305.65,45670.4750061035,0.0130011596679687,265.482935865099,9.79342079162598,0.630477981567383,0.000671191724141439,101596.6796875,309.565447235107
467.677321672712,102230.293273926,305.65,45182.2319030762,0.0129381618499756,265.713109682321,9.82890701293945,0.574011421203613,0.000666509898503621,101596.6796875,309.565390014648
