time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
511.025428777746,101599.617004395,303.15,26077.1026611328,0.00455537891387939,140.742890686586,4.70353603363037,0.61278678894043,0.000743009948730469,101376.953125,306.433889770508
511.075353446304,101597.061157227,303.15,25901.3404846191,0.00449293422698975,139.234923656229,4.63256502151489,0.61278678894043,0.000740398597717285,101376.953125,306.435041809082
511.125298115123,101584.762573242,303.15,25286.1652374268,0.00444973278045654,137.641245449348,4.59707975387573,0.61278678894043,0.000739971653620402,101376.953125,306.436014556885
511.175424786383,101584.732055664,303.15,25022.5200653076,0.00442923545837402,136.110153658613,4.56159400939941,0.61278678894043,0.000739971653620402,101376.953125,306.436014556885
511.225426455967,101584.945678711,303.15,25198.2822418213,0.00438071584701538,134.540686781834,4.56159400939941,0.626550559997559,0.000738724295298258,101376.953125,306.436842346191
511.275478126219,101584.732055664,303.15,25637.6934051514,0.00435367918014526,132.940885434975,4.49062299728394,0.61278678894043,0.00073793420791626,101376.953125,306.437540435791
511.325588797266,101592.964172363,303.15,26164.9837493896,0.00428819942474365,131.348459979071,4.41965198516846,0.61278678894043,0.00073793420791626,101376.953125,306.437540435791
511.375444464895,101620.941162109,303.15,26428.6308288574,0.00422534656524658,129.836657996743,4.38416624069214,0.61278678894043,0.0007368004322052,101376.953125,306.438131713867
511.425447134494,101617.713928223,303.15,26340.7497406006,0.00415160179138184,128.339582229979,4.2777099609375,0.61278678894043,0.0007368004322052,101376.953125,306.438131713867
511.475506804854,101607.444763184,303.15,26340.7497406006,0.00408042621612549,126.790862443357,4.24222421646118,0.61278678894043,0.000736340888341268,101376.953125,306.438631439209
511.525462473823,101644.264221191,303.15,26340.7497406006,0.00401549243927002,125.216678575655,4.20673894882202,0.61278678894043,0.000735226027170817,101376.953125,306.439054870605
511.575460143351,101593.254089355,303.15,26428.6308288574,0.00396048140525818,123.637279173275,4.1712532043457,0.61278678894043,0.000735226027170817,101376.953125,306.439054870605
511.625463812965,101584.754943848,303.15,26516.5119171143,0.00394727778434753,122.022547080081,4.13576745986938,0.61278678894043,0.000734833780924479,101376.953125,306.439413452148
511.675489482863,101584.732055664,303.15,26252.8667449951,0.00392357301712036,120.593937989149,4.10028219223022,0.61278678894043,0.000734578164418538,101376.953125,306.439714813232
511.725444151685,101584.732055664,303.15,25813.4574890137,0.00390719389915466,118.974936316095,4.10028219223022,0.61278678894043,0.000734578164418538,101376.953125,306.439714813232
511.775450821198,101587.417602539,303.15,25549.8123168945,0.00387078762054443,117.450389510055,3.95833992958069,0.61278678894043,0.000733811203638713,101376.953125,306.439970397949
511.825304488666,101584.732055664,303.15,25461.9293212891,0.0037983546257019,115.905606940788,3.92285442352295,0.61278678894043,0.000733811203638713,101376.953125,306.439970397949
511.875366158922,101584.732055664,303.15,25813.4574890137,0.00376259231567383,114.353039419023,3.92285442352295,0.61278678894043,0.000732955090204875,101376.953125,306.440187835693
511.925515830353,101584.732055664,303.15,26516.5119171143,0.00373226046562195,112.810110409874,3.85188341140747,0.61278678894043,0.000732587798436483,101376.953125,306.440370941162
511.975587500739,101585.464477539,303.15,26516.5119171143,0.00365288496017456,111.228473952178,2.96474504470825,0.61278678894043,0.000732587798436483,101376.953125,306.440370941162
512.025496168942,101527.66418457,303.15,22913.3529663086,0.00282687878608704,110.12408448394,0.977555334568024,0.626550559997559,0.000686360772450765,101376.953125,306.44052734375
512.075434837549,101529.86907959,303.15,21067.8310394287,0.00224900126457214,109.45933390951,1.72275149822235,0.61278678894043,0.000569476755460103,101376.953125,306.44434967041
512.125335505647,101522.285461426,303.15,21243.5970306396,0.0021795449256897,109.175943742121,2.5389187335968,0.626550559997559,0.000569476755460103,101376.953125,306.44434967041
512.175488177119,101516.983032227,303.15,20979.9499511719,0.00248134136199951,109.27658566498,2.60988974571228,0.61278678894043,0.00050555518468221,101376.953125,306.445818328857
512.225475846379,101547.912597656,303.15,20013.2484436035,0.00260453128814697,109.44027419822,2.60988974571228,0.61278678894043,0.00050555518468221,101376.953125,306.445818328857
512.275400514802,101546.06628418,303.15,20013.2484436035,0.0025972216129303,109.380257199894,2.60988974571228,0.61278678894043,0.000488693332672119,101376.953125,306.446905517578
512.325503185599,101514.663696289,303.15,20716.3047790527,0.00257543206214905,109.487955434377,2.60988974571228,0.61278678894043,0.000483195185661316,101376.953125,306.447981262207
512.375537855492,101509.559631348,303.15,20276.8955230713,0.00255282855033875,109.416446363315,2.60988974571228,0.61278678894043,0.000483195185661316,101376.953125,306.447981262207
512.425480524151,101508.110046387,303.15,19573.8391876221,0.00253947901725769,109.38502532351,2.50343322753906,0.61278678894043,0.000480156866709391,101376.953125,306.448736572266
512.475343191742,101516.288757324,303.15,19661.7202758789,0.0024919741153717,109.387875971141,2.39697670936584,0.61278678894043,0.000476487453778585,101376.953125,306.449530029297
512.525724866278,101524.65057373,303.15,20276.8955230713,0.00243725609779358,109.246187279033,2.36149120330811,0.61278678894043,0.000476487453778585,101376.953125,306.449530029297
512.575528533074,101550.117492676,303.15,19485.9580993652,0.0024156391620636,109.27563971016,2.36149120330811,0.61278678894043,0.000473433725039164,101376.953125,306.453737640381
512.625448201426,101507.125854492,303.15,18958.6658477783,0.00240492630004883,108.775255177152,2.32600545883179,0.61278678894043,0.000473433725039164,101376.953125,306.453737640381
512.675427870581,101510.856628418,303.15,19310.1940155029,0.00239973449707031,108.900632540215,2.32600545883179,0.626550559997559,0.000471160046259562,101376.953125,306.453764343262
512.725546541598,101532.234191895,303.15,19925.3673553467,0.00239538359642029,108.518811938937,2.32600545883179,0.61278678894043,0.000469425225257874,101376.953125,306.453630828857
512.775819214676,101505.043029785,303.15,18958.6658477783,0.00239553165435791,108.561942365423,2.36149120330811,0.626550559997559,0.000469425225257874,101376.953125,306.453630828857
512.825386878318,101504.264831543,303.15,18870.7847595215,0.00237634372711182,108.134089557336,2.36149120330811,0.61278678894043,0.000467931373914083,101376.953125,306.455442810059
512.875405547991,101504.264831543,303.15,19485.9580993652,0.00237871098518372,108.128503310633,2.39697670936584,0.626550559997559,0.000466710019111633,101376.953125,306.456976318359
512.92552521902,101504.264831543,303.15,19661.7202758789,0.00236756181716919,107.901959914609,2.39697670936584,0.61278678894043,0.000466710019111633,101376.953125,306.456976318359
512.975538888633,101504.104614258,303.15,18782.901763916,0.00237167620658875,107.524344977324,2.39697670936584,0.626550559997559,0.000465526469548543,101376.953125,306.45827331543
513.025412556366,101497.55859375,303.15,19134.4299316406,0.00237268877029419,107.510551933407,2.36149120330811,0.61278678894043,0.000465526469548543,101376.953125,306.45827331543
513.075544227559,101504.22668457,303.15,20013.2484436035,0.00237678074836731,107.185916857584,2.32600545883179,0.61278678894043,0.00046452210744222,101376.953125,306.455679321289
513.125563897251,101504.234313965,303.15,19046.5488433838,0.00237131786346436,107.366332172999,2.32600545883179,0.61278678894043,0.000463812836011251,101376.953125,306.457174682617
513.175380564222,101468.376159668,303.15,18958.6658477783,0.00236891460418701,106.955110273286,2.36149120330811,0.61278678894043,0.000463812836011251,101376.953125,306.457174682617
513.225599236575,101456.611633301,303.15,19749.6032714844,0.00236625146865845,106.937814639903,2.36149120330811,0.61278678894043,0.000463438137372335,101376.953125,306.458441162109
513.275588905864,101503.921508789,303.15,19398.0770111084,0.00236871480941772,106.810564541961,2.36149120330811,0.61278678894043,0.000462439886728923,101376.953125,306.459513092041
513.325459573563,101504.234313965,303.15,18958.6658477783,0.00237431764602661,106.566009654853,2.39697670936584,0.61278678894043,0.000462439886728923,101376.953125,306.459513092041
513.375427242558,101481.491088867,303.15,19485.9580993652,0.00237604856491089,106.680898424279,2.36149120330811,0.61278678894043,0.00046235675017039,101376.953125,306.462191009521
513.425532913396,101492.034912109,303.15,20013.2484436035,0.00237495374679565,106.414401220317,2.36149120330811,0.61278678894043,0.00046235675017039,101376.953125,306.462191009521
513.475607583827,101483.573913574,303.15,19046.5488433838,0.0023661732673645,106.537100508588,2.32600545883179,0.626550559997559,0.00046206636428833,101376.953125,306.462686920166
513.525406250559,101451.217651367,303.15,19398.0770111084,0.00236788272857666,106.221004592484,2.32600545883179,0.61278678894043,0.000461756038665772,101376.953125,306.463106536865
513.575594922509,101474.174499512,303.15,20101.131439209,0.00235781788825989,106.134877962831,2.32600545883179,0.61278678894043,0.000461756038665772,101376.953125,306.463106536865
513.625550591343,101435.531616211,303.15,19134.4299316406,0.00236675477027893,106.09366501233,2.32600545883179,0.626550559997559,0.000461600557963053,101376.953125,306.463465118408
513.675434259214,101464.35546875,303.15,19222.3110198975,0.0023710777759552,105.755268850522,2.32600545883179,0.61278678894043,0.000461541819572449,101376.953125,306.463766479492
513.725568930444,101460.983276367,303.15,20101.131439209,0.00237249541282654,106.112481843328,2.32600545883179,0.61278678894043,0.000461541819572449,101376.953125,306.463766479492
513.775565599826,101468.978881836,303.15,19222.3110198975,0.00236552286148071,105.607738248247,2.32600545883179,0.626550559997559,0.000460975909233093,101376.953125,306.464022064209
513.825422267335,101440.757751465,303.15,19222.3110198975,0.00235772657394409,105.895187073137,2.36149120330811,0.61278678894043,0.000460975909233093,101376.953125,306.464022064209
513.875619939408,101474.945068359,303.15,20101.131439209,0.00235944819450378,105.500449075308,2.32600545883179,0.61278678894043,0.000460980033874512,101376.953125,306.464235687256
513.925589608432,101446.69342041,303.15,19485.9580993652,0.00234315991401672,105.462380785422,2.29051995277405,0.61278678894043,0.000461155954996745,101376.953125,306.464418792725
513.97542927571,101431.007385254,303.15,19046.5488433838,0.0023285984992981,105.347447274889,2.25503444671631,0.61278678894043,0.000461155954996745,101376.953125,306.464418792725
514.025594947358,101436.69128418,303.15,19925.3673553467,0.00230919146537781,105.197519827633,2.21954894065857,0.61278678894043,0.000460943802197774,101376.953125,306.466493988037
514.075622617151,101471.51184082,303.15,19398.0770111084,0.00229050970077515,105.158786812739,2.21954894065857,0.61278678894043,0.000460615015029907,101376.953125,306.466329956055
514.12547028454,101431.030273438,303.15,18958.6658477783,0.00229676508903503,105.079646187258,2.21954894065857,0.61278678894043,0.000460615015029907,101376.953125,306.466329956055
514.175467953937,101473.831176758,303.15,19749.6032714844,0.00229151630401611,104.856937743203,2.21954894065857,0.626550559997559,0.00046049161752065,101376.953125,306.467958831787
514.225568624712,101433.944702148,303.15,19398.0770111084,0.00229044723510742,104.761658361516,2.25503444671631,0.61278678894043,0.00046049161752065,101376.953125,306.467958831787
514.275493293131,101492.813110352,303.15,18958.6658477783,0.0022980637550354,104.629071288749,2.29051995277405,0.61278678894043,0.000460291934013367,101376.953125,306.469492340088
514.325476962338,101425.361633301,303.15,19749.6032714844,0.00229546856880188,104.479444246064,2.29051995277405,0.626550559997559,0.000460733334223429,101376.953125,306.472555541992
514.375601633437,101437.110900879,303.15,19398.0770111084,0.00230162310600281,104.346710166806,2.29051995277405,0.61278678894043,0.000460733334223429,101376.953125,306.472555541992
514.425495301439,101432.075500488,303.15,19046.5488433838,0.00229484987258911,104.257541141923,2.25503444671631,0.61278678894043,0.000460052927335103,101376.953125,306.475149536133
514.475630972684,101427.589416504,303.15,19925.3673553467,0.00229430508613586,104.049501389153,2.25503444671631,0.61278678894043,0.000459904289245605,101376.953125,306.475576782227
514.525608641812,101426.605224609,303.15,19398.0770111084,0.00229591774940491,103.868031461946,2.21954894065857,0.61278678894043,0.000459904289245605,101376.953125,306.475576782227
514.575465309321,101423.805236816,303.15,19134.4299316406,0.00230038833618164,103.915271678626,2.25503444671631,0.61278678894043,0.000459581104914347,101376.953125,306.475939178467
514.625625980898,101423.805236816,303.15,20101.131439209,0.00230322527885437,103.642728033725,2.25503444671631,0.61278678894043,0.000459581104914347,101376.953125,306.475939178467
514.675854653386,101490.432739258,303.15,19398.0770111084,0.00230622816085815,103.788251677803,2.25503444671631,0.61278678894043,0.000459440541267395,101376.953125,306.478014373779
514.725490317869,101489.631652832,303.15,19310.1940155029,0.00230259227752686,103.42946635469,2.29051995277405,0.61278678894043,0.000458553433418274,101376.953125,306.478002929687
514.775628989086,101463.188171387,303.15,20276.8955230713,0.00229850840568542,103.186573280101,2.29051995277405,0.61278678894043,0.000458553433418274,101376.953125,306.478002929687
