time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
844.74419648917,102331.809997559,301.275,29182.4169158936,0.00801672458648682,251.433001298083,7.68515253067017,0.627789878845215,0.000542145983378092,101450.1953125,304.615131759644
844.794060101236,102307.571411133,301.275,29397.2492218018,0.00835352993011475,252.245576487772,7.82709455490112,0.627696647644043,0.000526777140299479,101450.1953125,304.615148925781
844.844071715117,102307.586669922,301.275,29397.2492218018,0.00851702785491943,253.226582767972,7.79160928726196,0.62760009765625,0.000526777140299479,101450.1953125,304.615148925781
844.89406132873,102263.275146484,301.275,29289.8330688477,0.00849346828460693,253.74302296656,7.72063827514648,0.627500648498535,0.000510771822929382,101450.1953125,304.613241577148
844.944054942391,102253.890991211,301.275,28752.7523040771,0.00825410079956055,254.730599797801,7.43675374984741,0.627419624328613,0.000496772329012553,101450.1953125,304.611626052856
844.99406955631,102228.500366211,301.275,28000.8354187012,0.00802407455444336,255.517889870837,7.33029699325562,0.627368583679199,0.000496772329012553,101450.1953125,304.611626052856
845.044092170327,102215.644836426,301.275,27463.7546539307,0.00783374452590942,256.231676697786,7.36578273773193,0.627381477355957,0.000492567086219788,101450.1953125,304.610258483887
845.094189785264,102203.475952148,301.275,27356.3385009766,0.00778900051116943,256.79717871524,7.40126848220825,0.613670387268066,0.000492567086219788,101450.1953125,304.610258483887
845.144237399588,102148.155212402,301.275,27141.5042877197,0.00779696035385132,257.091396230357,7.43675374984741,0.627471160888672,0.000501453272501628,101450.1953125,304.607332611084
845.194210012991,102147.964477539,301.275,27463.7546539307,0.00779263830184937,257.323027329327,7.47223949432373,0.627432327270508,0.000496022224426269,101450.1953125,304.60677947998
845.244504630347,102083.25958252,301.275,28323.0857849121,0.00786650228500366,257.43372960952,7.68515253067017,0.627446823120117,0.000496022224426269,101450.1953125,304.60677947998
845.294211240486,102067.55065918,301.275,29289.8330688477,0.00827717781066895,257.54980082247,7.93355131149292,0.627501182556152,0.000499332404136658,101450.1953125,304.604387664795
845.344219854331,102056.022644043,301.275,29612.0834350586,0.00850650787353516,257.607887561638,7.96903657913208,0.627563362121582,0.000507248981793721,101450.1953125,304.604284667969
845.394069466224,102015.823364258,301.275,29719.4976806641,0.00853879833221436,257.623713130099,7.96903657913208,0.627585525512695,0.000507248981793721,101450.1953125,304.604284667969
845.444093080254,101987.213134766,301.275,29612.0834350586,0.00855411243438721,257.60259532792,7.93355131149292,0.627615242004395,0.000509668604532878,101450.1953125,304.602276229858
845.494073693755,101986.846923828,301.275,29289.8330688477,0.00854751682281494,257.565651957278,7.86258029937744,0.627616767883301,0.000509668604532878,101450.1953125,304.602276229858
845.544090307699,101981.750488281,301.275,28967.5827026367,0.00842949199676514,257.512857451828,7.86258029937744,0.62764965057373,0.000511776781082153,101450.1953125,304.600576782227
845.594254923458,101987.014770508,301.275,28645.3342437744,0.00839933586120606,257.449555177981,7.86258029937744,0.613894538879395,0.000519601194063822,101450.1953125,304.60090675354
845.644232536923,101913.185119629,301.275,28645.3342437744,0.00842366886138916,257.444262944263,7.86258029937744,0.627719650268555,0.000519601194063822,101450.1953125,304.60090675354
845.694221150523,101907.302856445,301.275,28752.7523040771,0.00830830574035644,257.359919567276,7.8980655670166,0.627723846435547,0.000527201660474141,101450.1953125,304.60118522644
845.744228764356,101906.341552734,301.275,29397.2492218018,0.00845182228088379,257.444262944263,7.86258029937744,0.627713088989258,0.000527195421854655,101450.1953125,304.601421737671
845.794213377907,101906.555175781,301.275,29504.6653747559,0.00846388530731201,257.491765215995,7.86258029937744,0.627735328674316,0.000527195421854655,101450.1953125,304.601421737671
845.844351993348,101883.407592773,301.275,29826.9157409668,0.00847436618804932,257.58147752574,7.8980655670166,0.627768630981445,0.00053293358484904,101450.1953125,304.601622009277
845.894118604222,101836.212158203,301.275,29612.0834350586,0.00853792762756348,257.650123165998,8.0045223236084,0.627797470092773,0.00053293358484904,101450.1953125,304.601622009277
845.944098217711,101826.599121094,301.275,29826.9157409668,0.00858352661132812,257.776983377156,8.18194961547852,0.627827949523926,0.00053654510974884,101450.1953125,304.600021743774
845.994107831569,101822.66998291,301.275,29719.4976806641,0.00873475074768066,257.856341316582,8.25292110443115,0.627868728637695,0.000541965516408284,101450.1953125,304.598667526245
846.044113445377,101826.08795166,301.275,29612.0834350586,0.00884011840820313,257.988672725884,7.8980655670166,0.627756271362305,0.000541965516408284,101450.1953125,304.598667526245
846.094342061923,101902.893066406,301.275,27893.4211730957,0.00823964118957519,258.009867227103,6.79801416397095,0.613703002929687,0.000507525531450907,101450.1953125,304.597521209717
846.144278674884,101888.877868652,301.275,25959.924697876,0.00718579435348511,257.988672725884,6.33670234680176,0.627171440124512,0.000465856877962748,101450.1953125,304.596550369263
846.194222287932,101907.386779785,301.275,24993.1755065918,0.006718918800354,258.073450730761,6.37218809127808,0.626932563781738,0.000465856877962748,101450.1953125,304.596550369263
846.244465904662,101897.079467773,301.275,24993.1755065918,0.00660916090011597,257.972770458383,6.47864437103271,0.626819343566895,0.000443784308433533,101450.1953125,304.595730209351
846.294252515782,101857.91015625,301.275,25422.8420257568,0.0067395486831665,257.967478224665,6.79801416397095,0.613012046813965,0.000443784308433533,101450.1953125,304.595730209351
846.344308130204,101827.529907227,301.275,25852.5066375732,0.00704341220855713,258.137059800765,6.86898517608643,0.626745185852051,0.000439030758539836,101450.1953125,304.595035934448
846.394121741655,101836.17401123,301.275,25852.5066375732,0.00705333471298218,258.17947436955,6.86898517608643,0.626750411987305,0.000436902030309041,101450.1953125,304.594446563721
846.444141355636,101844.360351562,301.275,25745.0923919678,0.00701380062103271,258.227232304747,6.90447092056274,0.626746292114258,0.000436902030309041,101450.1953125,304.594446563721
846.494143969408,101826.171875,301.275,25637.674331665,0.00706516313552856,258.274990239943,6.9399561882019,0.626753730773926,0.000435498627026876,101450.1953125,304.593948745728
846.544205597814,101827.209472656,301.275,25422.8420257568,0.0070532488822937,258.344019375398,6.90447092056274,0.613012924194336,0.00044006773630778,101450.1953125,304.59352722168
846.594281259363,101826.118469238,301.275,25530.2581787109,0.00709274291992187,258.333409341615,6.90447092056274,0.626792602539062,0.00044006773630778,101450.1953125,304.59352722168
846.644319920423,101826.118469238,301.275,25530.2581787109,0.00710702991485596,258.211304470899,6.86898517608643,0.626817817687988,0.000443497784932454,101450.1953125,304.593170547485
846.694595584615,101826.118469238,301.275,25959.924697876,0.00706570291519165,258.195402203398,6.86898517608643,0.626827621459961,0.000443497784932454,101450.1953125,304.593170547485
846.744298241236,101818.710327148,301.275,26389.5893096924,0.00700256872177124,258.036353962041,6.83349990844727,0.626829147338867,0.000444213493665059,101450.1953125,304.592869186401
846.794266901372,101774.864196777,301.275,26174.7570037842,0.00703488683700562,257.962185990946,6.86898517608643,0.626871795654297,0.000450636458396912,101450.1953125,304.590845489502
846.844179560767,101767.570495605,301.275,26282.1731567383,0.00718238401412964,257.866900217672,6.86898517608643,0.626900901794434,0.000450636458396912,101450.1953125,304.590845489502
846.894190221458,101748.077392578,301.275,25852.5066375732,0.00716158628463745,257.882776918827,7.0464129447937,0.613165092468262,0.000453920149803162,101450.1953125,304.590900802612
846.944168881726,101745.651245117,301.275,26067.3408508301,0.00734882974624634,257.9039458537,7.22384071350098,0.626980857849121,0.000461881550153097,101450.1953125,304.589178466797
846.994167542257,101745.651245117,301.275,26174.7570037842,0.00746569776535034,257.866900217672,7.33029699325562,0.627044334411621,0.000461881550153097,101450.1953125,304.589178466797
847.044342205114,101746.200561523,301.275,26282.1731567383,0.00755878162384033,257.861607983954,7.18835496902466,0.626988563537598,0.00046572892665863,101450.1953125,304.587568664551
847.09450086776,101824.028015137,301.275,25422.8420257568,0.00729243946075439,257.95160152351,6.40767335891724,0.626764450073242,0.00046572892665863,101450.1953125,304.587568664551
847.144303525703,101814.033508301,301.275,24563.5108947754,0.00656453466415405,257.845731282799,6.15927457809448,0.626609153747559,0.000426777378718058,101450.1953125,304.5881275177
847.194315186407,101812.652587891,301.275,24670.9270477295,0.00641070795059204,257.877484685109,6.23024559020996,0.61282341003418,0.000423497104644775,101450.1953125,304.586677932739
847.244344847348,101821.472167969,301.275,24670.9270477295,0.00632412576675415,257.808711213118,6.23024559020996,0.62656135559082,0.000423497104644775,101450.1953125,304.586677932739
847.2941785057,101802.230834961,301.275,24563.5108947754,0.00634043550491333,257.808711213118,6.40767335891724,0.626550559997559,0.000417947554588318,101450.1953125,304.58737411499
847.344515170697,101748.435974121,301.275,24563.5108947754,0.00650094604492187,257.840439049081,6.54961538314819,0.626550559997559,0.000415219759941101,101450.1953125,304.587963485718
847.394172826724,101745.651245117,301.275,24670.9270477295,0.00663003063201904,257.877484685109,6.58510112762451,0.626550559997559,0.000415219759941101,101450.1953125,304.587963485718
847.444205487705,101745.651245117,301.275,24456.0947418213,0.0066689019203186,257.776983377156,6.58510112762451,0.626550559997559,0.000413736073176066,101450.1953125,304.588461303711
847.494555152874,101749.862670898,301.275,24456.0947418213,0.00668596076965332,257.792834511964,6.58510112762451,0.61278678894043,0.000413736073176066,101450.1953125,304.588461303711
847.544321810341,101746.109008789,301.275,24348.6785888672,0.00667515134811401,257.824587914273,6.58510112762451,0.626550559997559,0.000415411655108134,101450.1953125,304.588882827759
847.594325470939,101745.651245117,301.275,24563.5108947754,0.00671094799041748,257.634297597536,6.58510112762451,0.626550559997559,0.000416333405176799,101450.1953125,304.58731880188
847.644340131682,101745.651245117,301.275,24778.3432006836,0.00666696214675903,257.61315422901,6.51413011550903,0.626550559997559,0.000416333405176799,101450.1953125,304.58731880188
847.694350792373,101746.086120605,301.275,25315.4258728027,0.0066659369468689,257.528708586636,6.51413011550903,0.626550559997559,0.000418384790420532,101450.1953125,304.587915802002
847.744549455547,101745.651245117,301.275,25422.8420257568,0.00664745330810547,257.428462942148,6.51413011550903,0.626555099487305,0.000420381299654643,101450.1953125,304.58842124939
847.794196111429,101761.741638184,301.275,25315.4258728027,0.00670464563369751,257.381011803109,6.51413011550903,0.626562843322754,0.000420381299654643,101450.1953125,304.58842124939
847.844509776122,101745.697021484,301.275,25100.5916595459,0.00668174600601196,257.344119565161,6.54961538314819,0.626582107543945,0.000423184935251872,101450.1953125,304.587080383301
847.894229432968,101736.686706543,301.275,24993.1755065918,0.00670227336883545,257.344119565161,6.54961538314819,0.626596946716309,0.000423184935251872,101450.1953125,304.587080383301
847.944220093394,101735.305786133,301.275,24670.9270477295,0.00667273855209351,257.291401758751,6.58510112762451,0.626606101989746,0.000425576734542847,101450.1953125,304.584022903442
847.994323755313,101742.851257324,301.275,24670.9270477295,0.00668475008010864,257.317760661956,6.58510112762451,0.612846641540527,0.000426674731572469,101450.1953125,304.583204650879
848.04438641669,101745.620727539,301.275,24563.5108947754,0.00670526313781738,257.296668426122,6.58510112762451,0.626619682312012,0.000426674731572469,101450.1953125,304.583204650879
848.094555079469,101729.530334473,301.275,24563.5108947754,0.00669927740097046,257.328293996699,6.58510112762451,0.626634788513184,0.000427993766466776,101450.1953125,304.582512283325
848.144377737675,101729.309082031,301.275,24885.7612609863,0.00668277311325073,257.396811805225,6.62058639526367,0.626647415161133,0.000429474838574727,101450.1953125,304.583849334717
848.194366398075,101693.44329834,301.275,25315.4258728027,0.00673190832138061,257.333560664071,6.65607213973999,0.626649360656738,0.000429474838574727,101450.1953125,304.583849334717
848.244382058831,101732.070922852,301.275,25637.674331665,0.00683893632888794,257.312493994584,6.76252889633179,0.626661567687988,0.00043111739953359,101450.1953125,304.583212280273
848.294377719324,101706.733703613,301.275,26067.3408508301,0.00696874475479126,257.280868424007,6.79801416397095,0.626671714782715,0.00043111739953359,101450.1953125,304.583212280273
848.344253378231,101724.349975586,301.275,25852.5066375732,0.00702991485595703,257.291401758751,6.83349990844727,0.626688575744629,0.000431716656684875,101450.1953125,304.582518005371
848.394246038684,101712.394714355,301.275,25959.924697876,0.00700458765029907,257.212427314521,6.83349990844727,0.626712875366211,0.000435623455047607,101450.1953125,304.582085037231
848.444253699334,101710.876464844,301.275,25637.674331665,0.00703532981872559,257.233493984008,6.90447092056274,0.626758499145508,0.000435623455047607,101450.1953125,304.582085037231
848.494280360236,101704.399108887,301.275,25530.2581787109,0.00704893922805786,257.154519539778,6.90447092056274,0.626809730529785,0.000444077841440837,101450.1953125,304.581718826294
848.54456302452,101727.630615234,301.275,25315.4258728027,0.00705615711212158,257.117704000869,6.97544193267822,0.613081893920898,0.000452256925900777,101450.1953125,304.579485321045
848.594364682449,101689.086914062,301.275,25530.2581787109,0.00714269161224365,257.133478436638,7.01092720031738,0.626889495849609,0.000452256925900777,101450.1953125,304.579485321045
