time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
727.837236328358,102148.010253906,302.525,31316.0457611084,0.00669388341903687,207.718895122241,7.45137596130371,0.61278678894043,0.000761159515380859,101669.921875,305.766279602051
727.887261946834,102147.964477539,302.525,31706.6421508789,0.0066795597076416,206.120947335501,7.38040494918823,0.61278678894043,0.00076190071105957,101669.921875,305.766638183594
727.93723256463,102146.224975586,302.525,32487.8349304199,0.00661613178253174,204.620688558602,7.34491920471191,0.61278678894043,0.000762759669621785,101669.921875,305.765016937256
727.987097181115,102138.450622559,302.525,31804.292678833,0.00649129152297974,202.882995122085,7.27394819259644,0.61278678894043,0.000762759669621785,101669.921875,305.765016937256
728.037186800383,102147.911071777,302.525,31316.0457611084,0.00644576263427734,201.513303676582,7.27394819259644,0.61278678894043,0.000762398099899292,101669.921875,305.76364364624
728.087247419292,102145.248413086,302.525,31608.9954376221,0.00643265247344971,199.983618034903,7.23846292495728,0.61278678894043,0.000761293776830037,101669.921875,305.764406585693
728.137254037532,102141.342163086,302.525,32390.1901245117,0.00641196393966675,198.54594567415,7.20297718048096,0.61278678894043,0.000761293776830037,101669.921875,305.764406585693
728.187519658976,102134.384155273,302.525,32683.1359863281,0.00638003444671631,196.977399185844,7.13200616836548,0.61278678894043,0.000761179065704346,101669.921875,305.765051269531
728.237131272333,102142.807006836,302.525,32487.8349304199,0.00632128143310547,195.345333109746,7.06103515625,0.61278678894043,0.000761179065704346,101669.921875,305.765051269531
728.287128890463,102147.834777832,302.525,31999.5918273926,0.00624354362487793,193.898520780132,7.02554941177368,0.61278678894043,0.000762533696492513,101669.921875,305.765592956543
728.337110508395,102099.731445312,302.525,31804.292678833,0.00620571374893189,192.496590171737,6.99006414413452,0.61278678894043,0.000762732315063477,101669.921875,305.767824554443
728.387148127019,102142.684936523,302.525,31706.6421508789,0.00610289287567139,191.088625905576,6.9545783996582,0.61278678894043,0.000762732315063477,101669.921875,305.767824554443
728.437310747146,102107.25402832,302.525,31706.6421508789,0.00608515024185181,189.3609416937,6.91909313201904,0.61278678894043,0.00076326592763265,101669.921875,305.767942810059
728.487322364767,102095.092773438,302.525,31706.6421508789,0.00607581186294556,187.905539071674,6.91909313201904,0.61278678894043,0.000765003681182861,101669.921875,305.769812011719
728.537126979833,102069.732666016,302.525,31804.292678833,0.00611035823822022,187.01626484259,6.9545783996582,0.61278678894043,0.000765003681182861,101669.921875,305.769812011719
728.587122597257,102124.893188477,302.525,31316.0457611084,0.00609382772445679,186.866088123456,6.74166536331177,0.61278678894043,0.00069709644317627,101669.921875,305.771391296387
728.637135214891,102080.345153809,302.525,30437.2024536133,0.00593149471282959,190.714500774584,7.13200616836548,0.61278678894043,0.00069709644317627,101669.921875,305.771391296387
728.687403835687,102092.643737793,302.525,30241.9052124023,0.00628430843353271,188.412634770629,6.99006414413452,0.61278678894043,0.000695411062240601,101669.921875,305.772882843018
728.737141449925,102030.715942383,302.525,29558.3610534668,0.00606051206588745,192.349276883407,6.9545783996582,0.61278678894043,0.000696486854553223,101669.921875,305.774145507812
728.787177067843,102024.932861328,302.525,29167.7646636963,0.00612793636322021,192.913270486419,6.99006414413452,0.61278678894043,0.000696486854553223,101669.921875,305.774145507812
728.837357687552,101992.965698242,302.525,28874.8168945312,0.00607526350021362,194.231190080331,6.99006414413452,0.626550559997559,0.000681760342915853,101669.921875,305.773294830322
728.887286304149,102003.967285156,302.525,28874.8168945312,0.00612037134170532,195.81714725058,7.06103515625,0.61278678894043,0.000671658849716187,101669.921875,305.776262664795
728.937304921857,101998.413085938,302.525,29558.3610534668,0.00615092134475708,197.246382716999,7.06103515625,0.61278678894043,0.000671658849716187,101669.921875,305.776262664795
728.987324539577,101989.776611328,302.525,29948.9574432373,0.00616776561737061,198.690357182156,7.02554941177368,0.626550559997559,0.000660829861958822,101669.921875,305.778776550293
729.037175155211,101982.330322266,302.525,29656.0096740723,0.00617542409896851,200.117368376433,7.06103515625,0.61278678894043,0.000660829861958822,101669.921875,305.778776550293
729.08718977287,101986.64855957,302.525,28874.8168945312,0.00621790981292725,201.397040716034,7.06103515625,0.61278678894043,0.000645668347676595,101669.921875,305.779135131836
729.13740939306,101963.104248047,302.525,28288.9213562012,0.00627576875686646,202.88954010678,7.06103515625,0.626550559997559,0.000637336587905884,101669.921875,305.779440307617
729.187327009522,101950.317382812,302.525,28777.1663665771,0.00623509979248047,204.321255508807,7.06103515625,0.61278678894043,0.000637336587905884,101669.921875,305.779440307617
729.237317626884,101939.529418945,302.525,28972.4655151367,0.00619225454330444,205.662172031364,7.02554941177368,0.61278678894043,0.000628339211146037,101669.921875,305.781462097168
729.287189242777,101916.053771973,302.525,28191.2727355957,0.00617730474472046,207.003766062102,7.06103515625,0.61278678894043,0.00062279904683431,101669.921875,305.781256103516
729.337321861893,101906.608581543,302.525,27703.0258178711,0.00613359260559082,208.214498748461,6.99006414413452,0.626550559997559,0.00062279904683431,101669.921875,305.781256103516
729.387326479428,101906.585693359,302.525,28777.1663665771,0.00611897230148315,209.551260739717,6.9545783996582,0.626550559997559,0.000614674393335978,101669.921875,305.782999420166
729.437171094988,101896.957397461,302.525,27898.3249664307,0.00611878967285156,210.919456553952,6.9545783996582,0.61278678894043,0.000614674393335978,101669.921875,305.782999420166
729.487552717179,101880.065917969,302.525,27507.7285766602,0.00611223125457764,212.266176637156,6.99006414413452,0.626550559997559,0.0006080046971639,101669.921875,305.784479522705
729.537386332602,101868.202209473,302.525,28288.9213562012,0.00612254667282104,213.423411743537,6.9545783996582,0.626550559997559,0.000604319286346436,101669.921875,305.785730743408
729.587218948014,101966.690063477,302.525,26628.885269165,0.0060371265411377,214.68130155595,6.38680982589722,0.626550559997559,0.000604319286346436,101669.921875,305.785730743408
729.637328566846,101897.964477539,302.525,26726.5338897705,0.0054881763458252,215.842831808537,6.2093825340271,0.626550559997559,0.000562984228134155,101669.921875,305.786791229248
729.687376184912,101906.532287598,302.525,25261.7969512939,0.0053229455947876,216.792365916238,6.24486780166626,0.61278678894043,0.000549895938237508,101669.921875,305.787687683105
729.737342801978,101893.684387207,302.525,25457.0960998535,0.00536390018463135,217.716359243821,6.52875232696533,0.61278678894043,0.000549895938237508,101669.921875,305.787687683105
729.787193417611,101877.601623535,302.525,25652.3933410645,0.00560925006866455,218.777669418266,6.77715110778809,0.61278678894043,0.000548669290542602,101669.921875,305.788446807861
729.837335036839,101833.778381348,302.525,26042.989730835,0.0058047399520874,219.672593809919,6.81263637542725,0.61278678894043,0.000548669290542602,101669.921875,305.788446807861
729.887191652546,101854.515075684,302.525,26238.2888793945,0.0058818793296814,220.582602345985,6.81263637542725,0.61278678894043,0.000546845769882202,101669.921875,305.790857696533
729.937369272218,101833.229064941,302.525,26238.2888793945,0.00594238090515137,221.547041633676,6.81263637542725,0.61278678894043,0.000551057306925456,101669.921875,305.793051147461
729.987469890939,101839.813232422,302.525,26042.989730835,0.00594577693939209,222.63033886608,6.81263637542725,0.61278678894043,0.000551057306925456,101669.921875,305.793051147461
730.037364507116,101831.703186035,302.525,26921.8330383301,0.00591942739486694,223.664574279619,6.84812211990356,0.626550559997559,0.000555043999354045,101669.921875,305.792986297607
730.087257123269,101843.856811523,302.525,25847.692489624,0.00594165372848511,224.575912265702,6.84812211990356,0.61278678894043,0.000559238560994466,101669.921875,305.792929077148
730.137347741866,101833.274841309,302.525,26824.1844177246,0.0059810733795166,225.539252200495,6.84812211990356,0.626550559997559,0.000559238560994466,101669.921875,305.792929077148
730.187363359537,101851.264953613,302.525,25750.0419616699,0.00598239231109619,226.600741339365,6.84812211990356,0.61278678894043,0.000565306774775187,101669.921875,305.794653320312
730.237221975269,101826.194763184,302.525,26140.6402587891,0.00593354272842407,227.663994556141,6.84812211990356,0.61278678894043,0.000565306774775187,101669.921875,305.794653320312
730.287346594286,101826.118469238,302.525,26238.2888793945,0.0059668869972229,228.645742260388,6.88360738754272,0.626550559997559,0.000571916770935059,101669.921875,305.794340515137
730.337354211859,101826.393127441,302.525,25554.744720459,0.00595869731903076,229.556287689731,6.88360738754272,0.626550559997559,0.00057313912709554,101669.921875,305.794077301025
730.387259828172,101826.118469238,302.525,26335.9375,0.00599084234237671,230.402252527903,6.99006414413452,0.626550559997559,0.00057313912709554,101669.921875,305.794077301025
730.437366446967,101826.118469238,302.525,26531.2366485596,0.00603516054153442,231.326885014148,7.02554941177368,0.626550559997559,0.000575016101201375,101669.921875,305.795626068115
730.487389064725,101826.118469238,302.525,25750.0419616699,0.00609001636505127,231.920305481941,7.02554941177368,0.626550559997559,0.000576483138402303,101669.921875,305.795164489746
730.537254680543,101826.118469238,302.525,26433.5861206055,0.00615186309814453,232.263226887073,7.09652090072632,0.626550559997559,0.000576483138402303,101669.921875,305.795164489746
730.587388299672,101818.733215332,302.525,27019.4816589355,0.00618592262268066,232.323333367612,7.09652090072632,0.626550559997559,0.000581773010889689,101669.921875,305.798468017578
730.637627920109,101815.956115723,302.525,25847.692489624,0.0061504054069519,232.47376575021,7.02554941177368,0.626550559997559,0.000581773010889689,101669.921875,305.798468017578
730.687253532964,101826.065063477,302.525,25945.3411102295,0.0061067852973938,232.387811693396,6.99006414413452,0.61278678894043,0.000567422914505005,101669.921875,305.797567749023
730.737441152759,101812.324523926,302.525,26726.5338897705,0.00605908966064453,232.33194922637,6.99006414413452,0.626550559997559,0.000572994518280029,101669.921875,305.798574829102
730.787390769615,101822.425842285,302.525,25945.3411102295,0.00611028814315796,232.400697132014,6.99006414413452,0.61278678894043,0.000572994518280029,101669.921875,305.798574829102
730.837265385545,101792.579650879,302.525,25652.3933410645,0.00610274028778076,232.45229001918,6.9545783996582,0.626550559997559,0.000578729899724324,101669.921875,305.801351928711
730.887290003328,101825.973510742,302.525,26335.9375,0.00609973955154419,232.447994872974,6.9545783996582,0.61278678894043,0.000579116360346476,101743.1640625,305.803701782227
730.937410622296,101826.08795166,302.525,26335.9375,0.00607474327087402,232.422172863044,6.99006414413452,0.626550559997559,0.000579116360346476,101743.1640625,305.803701782227
730.987422239918,101820.655822754,302.525,25652.3933410645,0.00607575416564941,232.400697132014,6.9545783996582,0.626550559997559,0.000580708122253418,101743.1640625,305.803770446777
731.037247855242,101826.080322266,302.525,26140.6402587891,0.00608822059631348,232.417877716838,6.99006414413452,0.61278678894043,0.000580708122253418,101743.1640625,305.803770446777
731.087426474926,101818.305969238,302.525,26628.885269165,0.00610794496536255,232.538320775034,7.02554941177368,0.626550559997559,0.00058094596862793,101743.1640625,305.803980255127
731.137674095463,101824.081420898,302.525,25652.3933410645,0.00605442476272583,232.641634381098,7.02554941177368,0.626550559997559,0.000584048382441203,101743.1640625,305.80592956543
731.187299708317,101826.08795166,302.525,25847.692489624,0.00606539392471313,232.736408827443,7.06103515625,0.61278678894043,0.000584048382441203,101669.921875,305.80592956543
731.237488328125,101826.08795166,302.525,26628.885269165,0.00612546730041504,232.861479394348,7.02554941177368,0.626550559997559,0.000585137605667114,101669.921875,305.807577514648
731.287434944944,101797.12677002,302.525,25945.3411102295,0.00610646963119507,232.865800106901,7.02554941177368,0.61278678894043,0.000583208703994751,101669.921875,305.812662506103
731.337438562467,101825.996398926,302.525,25750.0419616699,0.00610589075088501,232.861479394348,7.02554941177368,0.61278678894043,0.000583208703994751,101669.921875,305.812662506103
731.387639182423,101802.291870117,302.525,26335.9375,0.00611004209518433,232.908956099734,7.06103515625,0.626550559997559,0.000584447463353475,101669.921875,305.813276672363
731.437444797501,101825.782775879,302.525,26726.5338897705,0.00613749599456787,233.116350302256,7.09652090072632,0.626550559997559,0.000584447463353475,101669.921875,305.813276672363
731.48745641487,101822.723388672,302.525,25750.0419616699,0.00620435953140259,233.228842226701,7.09652090072632,0.626550559997559,0.000585038089752197,101669.921875,305.813795471191
