time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
534.579000966199,101491.142272949,303.15,28152.7767181396,0.00228518271446228,91.7708800042547,2.22038054466248,0.626550559997559,0.000431164050102234,101450.1953125,305.926344299316
534.629127593275,101504.119873047,303.15,27591.3066864014,0.00229185557365417,91.6717976285305,2.25586628913879,0.61278678894043,0.000430787658691406,101450.1953125,305.926027679443
534.679128218775,101501.54876709,303.15,28489.6602630615,0.0022959463596344,91.8480200631255,2.22038054466248,0.61278678894043,0.000430787658691406,101450.1953125,305.926027679443
534.72912684425,101504.234313965,303.15,27366.7182922363,0.00228844165802002,91.8305710316633,2.18489503860474,0.626550559997559,0.000431291842460632,101450.1953125,305.923990631103
534.77914747,101504.234313965,303.15,28826.5419006348,0.00228835844993591,91.8332491064555,2.22038054466248,0.61278678894043,0.000431346567471822,101450.1953125,305.922270202637
534.82898509346,101504.234313965,303.15,27366.7182922363,0.00229012370109558,91.7869676277676,2.25586628913879,0.61278678894043,0.000431346567471822,101450.1953125,305.922270202637
534.879161721162,101504.234313965,303.15,29051.1302947998,0.00229339933395386,91.8587579286407,2.22038054466248,0.61278678894043,0.000432035199801127,101450.1953125,305.922579193115
534.929010344761,101504.234313965,303.15,27479.0115356445,0.00228860783576965,91.8580932036326,2.25586628913879,0.61278678894043,0.000432035199801127,101450.1953125,305.922579193115
534.979314974063,101504.234313965,303.15,28714.2486572266,0.00228372192382812,91.9024252484025,2.25586628913879,0.61278678894043,0.000432114243507385,101450.1953125,305.921072387695
535.028992595522,101503.364562988,303.15,27591.3066864014,0.00228486132621765,91.6570905877267,2.25586628913879,0.61278678894043,0.000431868680318197,101450.1953125,305.919798278809
535.079143222898,101504.234313965,303.15,28265.0718688965,0.0022848117351532,91.8211690077509,2.25586628913879,0.61278678894043,0.000431868680318197,101450.1953125,305.919798278809
535.129045847173,101504.234313965,303.15,27815.8950805664,0.00227332592010498,91.805746109246,2.22038054466248,0.61278678894043,0.000432772000630697,101450.1953125,305.918718719482
535.179147473936,101477.79083252,303.15,27815.8950805664,0.00227915930747986,91.7608260385074,2.22038054466248,0.61278678894043,0.000433198475837708,101450.1953125,305.917803192139
535.229006097659,101504.028320312,303.15,28265.0718688965,0.00229512882232666,91.8473425549442,2.25586628913879,0.61278678894043,0.000433198475837708,101450.1953125,305.917803192139
535.279152724986,101504.234313965,303.15,27703.5999298096,0.00229837799072266,91.8701733023372,2.22038054466248,0.61278678894043,0.000432815456390381,101450.1953125,305.917028808594
535.329237351536,101504.234313965,303.15,28714.2486572266,0.00229836750030518,91.7782495036232,2.25586628913879,0.61278678894043,0.000432815456390381,101450.1953125,305.917028808594
535.379156976022,101504.234313965,303.15,27591.3066864014,0.00229920959472656,91.9145309134536,2.29135179519653,0.61278678894043,0.000432570139567057,101450.1953125,305.916376495361
535.429166601635,101504.234313965,303.15,29051.1302947998,0.00230858564376831,91.7742355872282,2.29135179519653,0.61278678894043,0.000432015117009481,101450.1953125,305.915819549561
535.479033225459,101487.365722656,303.15,27479.0115356445,0.00230212020874023,91.9293210448834,2.29135179519653,0.61278678894043,0.000432015117009481,101450.1953125,305.915819549561
535.529171852685,101504.180908203,303.15,29163.4254455566,0.00229457950592041,91.835256064653,2.25586628913879,0.61278678894043,0.0004308300892512,101450.1953125,305.917272949219
535.57903147642,101504.234313965,303.15,27591.3066864014,0.00229592871665955,91.5722614501566,2.25586628913879,0.61278678894043,0.000430626424153646,101450.1953125,305.916582489014
535.629433106938,101504.234313965,303.15,28826.5419006348,0.00230168080329895,91.7769136620204,2.22038054466248,0.61278678894043,0.000430626424153646,101450.1953125,305.916582489014
535.679029727383,101504.234313965,303.15,27703.5999298096,0.00229301762580872,91.8319068732661,2.22038054466248,0.61278678894043,0.000431292923291524,101450.1953125,305.915995025635
535.729198354984,101503.959655762,303.15,28265.0718688965,0.00229117941856384,91.6865046693344,2.22038054466248,0.61278678894043,0.000431292923291524,101450.1953125,305.915995025635
535.779058978733,101501.54876709,303.15,28040.4834747314,0.00229980158805847,91.7246560498464,2.25586628913879,0.61278678894043,0.000431218711535136,101450.1953125,305.91549911499
535.829218606222,101504.234313965,303.15,27815.8950805664,0.00229700303077698,91.8037263678753,2.25586628913879,0.61278678894043,0.000430912979443868,101450.1953125,305.913156890869
535.879050229607,101504.234313965,303.15,28265.0718688965,0.00229249739646912,91.8648043695796,2.29135179519653,0.61278678894043,0.000430912979443868,101450.1953125,305.913156890869
535.929213857147,101504.234313965,303.15,27591.3066864014,0.00229734683036804,91.8211690077509,2.29135179519653,0.61278678894043,0.000430124298731486,101450.1953125,305.91309967041
535.979206482546,101504.234313965,303.15,28714.2486572266,0.00230018901824951,91.7541340473203,2.29135179519653,0.61278678894043,0.000429955967267354,101450.1953125,305.913050079346
536.029197107921,101504.135131836,303.15,27479.0115356445,0.00230006623268127,91.8862928837832,2.25586628913879,0.61278678894043,0.000429955967267354,101450.1953125,305.913050079346
536.079185733271,101504.234313965,303.15,28938.8370513916,0.00229803061485291,91.896372415877,2.25586628913879,0.61278678894043,0.000430147155125936,101450.1953125,305.911085510254
536.129047357032,101504.104614258,303.15,27366.7182922363,0.00229455661773682,91.8077594590301,2.22038054466248,0.61278678894043,0.000430147155125936,101450.1953125,305.911085510254
536.179218984671,101489.418029785,303.15,29163.4254455566,0.00229861068725586,91.8957076908689,2.22038054466248,0.61278678894043,0.000430261596043905,101450.1953125,305.909574890137
536.229052608081,101504.196166992,303.15,27479.0115356445,0.00229400110244751,91.9555457247697,2.22038054466248,0.61278678894043,0.000430090514818827,101450.1953125,305.908296966553
536.279489239035,101456.382751465,303.15,28938.8370513916,0.00229657769203186,91.816471191588,2.22038054466248,0.61278678894043,0.000430090514818827,101450.1953125,305.908296966553
536.329082859444,101455.444335938,303.15,27703.5999298096,0.00230079364776611,91.8218465159322,2.29135179519653,0.61278678894043,0.000429953026771545,101450.1953125,305.907217407227
536.379219486645,101504.066467285,303.15,28152.7767181396,0.00229469752311707,91.9347027608143,2.29135179519653,0.61278678894043,0.000429751261075338,101450.1953125,305.909838104248
536.429087110481,101500.869750977,303.15,27928.1883239746,0.00229177117347717,91.9064519479707,2.25586628913879,0.61278678894043,0.000429751261075338,101450.1953125,305.909838104248
536.47923473782,101488.143920898,303.15,27815.8950805664,0.00229291462898254,91.896372415877,2.25586628913879,0.61278678894043,0.000429642939567566,101450.1953125,305.908522033691
536.529067361218,101488.952636719,303.15,28152.7767181396,0.00229669952392578,91.8097664172276,2.25586628913879,0.61278678894043,0.000429642939567566,101450.1953125,305.908522033691
536.579234988807,101504.196166992,303.15,27591.3066864014,0.00229550170898437,91.8144642333905,2.18489503860474,0.61278678894043,0.000429157360394796,101450.1953125,305.907251739502
536.62930061512,101437.767028809,303.15,28489.6602630615,0.00229581093788147,91.9710325391407,2.22038054466248,0.61278678894043,0.000427961007754008,101450.1953125,305.907946014404
536.679250239982,101481.864929199,303.15,27366.7182922363,0.00229142093658447,91.7802692449939,2.18489503860474,0.61278678894043,0.000427961007754008,101450.1953125,305.907946014404
536.729224865157,101441.093444824,303.15,28826.5419006348,0.00229333114624023,91.8903259749381,2.22038054466248,0.61278678894043,0.000427750587463379,101450.1953125,305.906763458252
536.779128489407,101450.103759766,303.15,27366.7182922363,0.00228694128990173,91.9138534052722,2.22038054466248,0.61278678894043,0.000428436867396037,101450.1953125,305.903993988037
536.82926511653,101499.412536621,303.15,28938.8370513916,0.00227841019630432,91.8399602724025,2.25586628913879,0.61278678894043,0.000428436867396037,101450.1953125,305.903993988037
536.879111740024,101482.360839844,303.15,27366.7182922363,0.00229034638404846,91.8621199032008,2.25586628913879,0.61278678894043,0.000428448796272278,101450.1953125,305.901651763916
536.929411369186,101499.755859375,303.15,28714.2486572266,0.00228391695022583,91.8554087372538,2.25586628913879,0.61278678894043,0.000428448796272278,101450.1953125,305.901651763916
536.979114990892,101501.991271973,303.15,27366.7182922363,0.00227395153045654,91.9313343946675,2.149409532547,0.61278678894043,0.000428367853164673,101450.1953125,305.899668121338
537.029276618327,101494.262695312,303.15,28040.4834747314,0.00225737881660461,91.8386180392131,2.149409532547,0.61278678894043,0.000428333330154419,101450.1953125,305.897989654541
537.07913824201,101481.147766113,303.15,27591.3066864014,0.00225071001052856,91.7635041132996,2.149409532547,0.61278678894043,0.000428333330154419,101450.1953125,305.897989654541
537.12927786917,101486.679077148,303.15,27479.0115356445,0.00224706244468689,91.9138534052722,2.149409532547,0.626550559997559,0.000428450663884481,101450.1953125,305.896570587158
537.179141492876,101504.180908203,303.15,27815.8950805664,0.00224176383018494,91.9205837459791,2.149409532547,0.61278678894043,0.000428364078203837,101450.1953125,305.89536895752
537.229280120024,101487.586975098,303.15,27254.4231414795,0.00224604249000549,91.6764762699336,2.18489503860474,0.61278678894043,0.000428364078203837,101450.1953125,305.89536895752
537.279207744532,101502.914428711,303.15,28152.7767181396,0.00225167179107666,91.7360394656098,2.18489503860474,0.61278678894043,0.000428912917772929,101450.1953125,305.89435043335
537.329269370716,101503.791809082,303.15,27029.8347473145,0.00225806140899658,91.8439869719707,2.22038054466248,0.61278678894043,0.000428912917772929,101450.1953125,305.89435043335
537.379272996175,101504.234313965,303.15,28489.6602630615,0.00225754618644714,91.780933970002,2.22038054466248,0.61278678894043,0.000429711715380351,101450.1953125,305.893488311768
537.42917962042,101504.234313965,303.15,27029.8347473145,0.00226257038116455,91.8345913396449,2.22038054466248,0.61278678894043,0.000429954679807027,101450.1953125,305.892755889893
537.479286247167,101504.234313965,303.15,28601.9535064697,0.00226669859886169,91.7440864731596,2.22038054466248,0.61278678894043,0.000429954679807027,101450.1953125,305.892755889893
537.529126870587,101504.234313965,303.15,27029.8347473145,0.00226575946807861,91.8614423950195,2.18489503860474,0.61278678894043,0.000429205616315206,101450.1953125,305.892137908936
537.579536501124,101503.944396973,303.15,28377.3651123047,0.00226062941551208,91.8406313889972,2.18489503860474,0.61278678894043,0.000429893151919047,101450.1953125,305.89161529541
537.629129121441,101496.33026123,303.15,27254.4231414795,0.00226658177375793,91.7106009508774,2.22038054466248,0.61278678894043,0.000429893151919047,101450.1953125,305.89161529541
537.679305749064,101504.219055176,303.15,27928.1883239746,0.00226985883712769,91.9064519479707,2.22038054466248,0.61278678894043,0.000430767838160197,101450.1953125,305.891172790527
537.729153372571,101499.67956543,303.15,27591.3066864014,0.00226779198646545,91.9669994479859,2.25586628913879,0.61278678894043,0.000430767838160197,101450.1953125,305.891172790527
537.779291999719,101501.411437988,303.15,27479.0115356445,0.00226681160926819,91.7976927101096,2.25586628913879,0.626550559997559,0.000429440546035767,101450.1953125,305.890798950195
537.829153623401,101504.234313965,303.15,27928.1883239746,0.00227623248100281,91.816471191588,2.25586628913879,0.61278678894043,0.000427132042249044,101450.1953125,305.8885597229
537.879308250749,101504.234313965,303.15,27254.4231414795,0.00226928186416626,91.8104439254089,2.22038054466248,0.61278678894043,0.000427132042249044,101450.1953125,305.8885597229
537.929342876595,101503.746032715,303.15,28265.0718688965,0.00227338004112244,91.8668177193637,2.22038054466248,0.626550559997559,0.000425685167312622,101450.1953125,305.888586425781
537.979315501665,101498.893737793,303.15,27142.1298980713,0.00226594281196594,91.7682019294625,2.22038054466248,0.61278678894043,0.000426279338200887,101450.1953125,305.888609313965
538.029307126974,101504.234313965,303.15,28601.9535064697,0.0022736451625824,91.8460003217548,2.18489503860474,0.61278678894043,0.000426279338200887,101450.1953125,305.888609313965
538.079171750695,101497.650146484,303.15,27029.8347473145,0.00227040457725525,91.9367097190118,2.18489503860474,0.61278678894043,0.00042589795589447,101450.1953125,305.886862182617
538.129328378066,101504.043579102,303.15,28714.2486572266,0.00226445651054382,91.6744757033227,2.22038054466248,0.61278678894043,0.00042589795589447,101450.1953125,305.886862182617
538.179192001774,101496.002197266,303.15,27142.1298980713,0.00227599883079529,91.6657831455247,2.22038054466248,0.61278678894043,0.000426508792241414,101450.1953125,305.88522567749
538.229601632312,101485.43548584,303.15,28489.6602630615,0.00227660989761353,91.7186287836673,2.22038054466248,0.61278678894043,0.000427363793055216,101450.1953125,305.883997344971
538.279186252529,101503.890991211,303.15,27366.7182922363,0.002264488697052,91.7675244212812,2.25586628913879,0.61278678894043,0.000427363793055216,101450.1953125,305.883997344971
538.329354880052,101504.234313965,303.15,27928.1883239746,0.00226473784446716,91.6023019072527,2.25586628913879,0.61278678894043,0.000426420227686564,101450.1953125,305.884725952148
538.379185503346,101504.234313965,303.15,27591.3066864014,0.00225958657264709,91.6116464068855,2.22038054466248,0.61278678894043,0.000426303958892822,101450.1953125,305.885340118408
538.429580133696,101470.13092041,303.15,27479.0115356445,0.00226564002037048,91.6717976285305,2.22038054466248,0.61278678894043,0.000426303958892822,101450.1953125,305.885340118408
538.479214754539,101493.194580078,303.15,27928.1883239746,0.00225895023345947,91.6383760221145,2.22038054466248,0.61278678894043,0.000426504349708557,101450.1953125,305.883940124512
