time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
1566.18962020504,109299.583435059,301.275,90925.2471923828,0.0286694221496582,309.760652148757,18.5478267669678,0.43155818939209,0.00150030956268311,100058.59375,299.986849212646
1566.24001692291,109207.595825195,301.275,91599.0142822266,0.0287884140014648,309.531731082511,18.5478267669678,0.463383903503418,0.00146952940622965,100058.59375,299.984154129028
1566.28962662957,109124.977111816,301.275,92721.9543457031,0.028774600982666,309.951658323195,18.6187973022461,0.472767181396484,0.00143914435704549,100058.59375,299.985363388062
1566.33975634364,109068.054199219,301.275,92721.9543457031,0.0292436943054199,310.020482927878,18.6542835235596,0.475866050720215,0.00143914435704549,100058.59375,299.985363388062
1566.39001705958,109084.732055664,301.275,92834.2514038086,0.0290698585510254,310.227110140006,18.6542835235596,0.486768341064453,0.00141976461410522,100058.59375,299.986385726929
1566.43978276846,109113.250732422,301.275,92834.2514038086,0.0290710639953613,310.326716625833,18.6897678375244,0.478410263061523,0.00141976461410522,100058.59375,299.986385726929
1566.48977048051,109196.937561035,301.275,92946.5408325195,0.0290766849517822,310.564483647955,18.6542835235596,0.479406280517578,0.0014161140759786,100058.59375,299.987253570557
1566.53979719311,109212.829589844,301.275,91935.8978271484,0.0291672096252441,310.687304376372,18.6897678375244,0.479368095397949,0.00140424833297729,100058.59375,299.987985992432
1566.58982490573,109251.914978027,301.275,91486.7248535156,0.0291355247497559,310.733426065394,18.6542835235596,0.478900108337402,0.00140424833297729,100058.59375,299.987985992432
1566.63979761756,109287.696838379,301.275,90925.2471923828,0.0293761234283447,310.733426065394,18.6897678375244,0.478584365844727,0.00140326013565063,100058.59375,299.98678817749
1566.68976432931,109288.772583008,301.275,89802.3071289062,0.0295482597351074,310.771852284131,18.6897678375244,0.479342842102051,0.00140744756062826,100058.59375,299.987593078613
1566.73980204207,109368.469238281,301.275,89465.4235839844,0.0295725040435791,310.956390172913,18.6897678375244,0.479294242858887,0.00140744756062826,100058.59375,299.987593078613
1566.78978275402,109494.560241699,301.275,89802.3071289062,0.0296152744293213,310.879486602747,18.6897678375244,0.479755210876465,0.00140443458557129,100058.59375,299.989946746826
1566.83973246553,109529.098510742,301.275,89577.7206420898,0.0293772773742676,310.948694702628,18.6542835235596,0.479959030151367,0.00140443458557129,100058.59375,299.989946746826
1566.88967817698,109583.976745605,301.275,89690.0177001953,0.0293500270843506,310.694999846658,18.6542835235596,0.479402351379395,0.00140233891805013,100058.59375,299.990265274048
1566.93965188882,109611.49597168,301.275,90026.8936157227,0.0291434364318848,310.994893090689,18.5833129882812,0.479423828125,0.00140003363291423,100058.59375,299.988718414307
1566.98968160147,110355.369567871,301.275,86321.1822509766,0.0275036525726318,310.641233820042,16.6670932769775,0.594978866577148,0.00140003363291423,100058.59375,299.988718414307
1567.03966431344,109893.074035645,301.275,85872.0092773438,0.0249847431182861,310.349726337651,16.9509773254395,0.59398983001709,0.00126873359680176,100058.59375,299.989227676392
1567.08986202848,109651.184082031,301.275,86321.1822509766,0.0251863422393799,309.775915257596,16.9154930114746,0.404035148620606,0.00122774445215861,100058.59375,299.993147277832
1567.13969873838,108981.292724609,301.275,88791.6641235352,0.0260144577026367,310.089333098908,17.5187454223633,0.407325248718262,0.00122774445215861,100058.59375,299.993147277832
1567.18985845288,108922.134399414,301.275,87668.7164306641,0.024832462310791,309.936369648009,16.8090362548828,0.444773941040039,0.00122176917394002,100058.59375,299.992975616455
1567.24004616777,108640.937805176,301.275,87444.1299438477,0.0251293029785156,310.234780043946,16.9864635467529,0.449998931884766,0.00122176917394002,100058.59375,299.992975616455
1567.28983387697,108378.196716309,301.275,88005.5999755859,0.0252942485809326,310.26540852701,17.1284046173096,0.45343132019043,0.00123922580083211,100058.59375,299.99282875061
1567.33985858955,108255.241394043,301.275,87893.310546875,0.0256538143157959,310.618198541878,17.1284046173096,0.453433456420898,0.0012551170984904,100058.59375,299.992704772949
1567.39006930477,108135.147094727,301.275,87107.2463989258,0.0253695125579834,310.771852284131,17.163890838623,0.452204513549805,0.0012551170984904,100058.59375,299.992704772949
1567.43986101402,108052.001953125,301.275,86433.479309082,0.0254460887908936,310.956390172913,17.163890838623,0.451011352539063,0.00126958306630452,100058.59375,299.992601776123
1567.48986672633,107974.12109375,301.275,86433.479309082,0.025723274230957,310.933329328402,17.2703475952148,0.449365005493164,0.00127326326370239,100058.59375,299.992514038086
1567.54000044046,107866.600036621,301.275,85535.1257324219,0.0256769733428955,311.056456852977,17.5187454223633,0.450660171508789,0.00127326326370239,100058.59375,299.992514038086
1567.5899461519,107993.583679199,301.275,84412.1856689453,0.0256291389465332,311.164295702365,16.9509773254395,0.450127716064453,0.00126873168945312,100058.59375,299.992439651489
1567.63983386253,107947.380065918,301.275,84412.1856689453,0.0254227428436279,311.017953935201,17.0219478607178,0.448122215270996,0.00126873168945312,100058.59375,299.992439651489
1567.68981757452,107979.064941406,301.275,84075.3021240234,0.0255208435058594,310.948694702628,17.1284046173096,0.456357154846191,0.00127133824030558,100058.59375,299.995867156982
1567.73973228552,107954.231262207,301.275,84524.4750976562,0.0258308296203613,310.817973973153,17.2348613739014,0.446205177307129,0.00127154560089111,100058.59375,299.996950531006
1567.78972799769,108053.146362305,301.275,85198.2421875,0.0260418949127197,311.017953935201,17.3058338165283,0.445212860107422,0.00127154560089111,100058.59375,299.996950531006
1567.8397207098,108120.498657227,301.275,85984.3063354492,0.0260751686096191,310.825643877093,17.3768043518066,0.447027015686035,0.00128544267018636,100058.59375,299.996193313599
1567.88971642197,108247.344970703,301.275,86545.7763671875,0.0262579612731934,311.071847793548,17.3058338165283,0.448531799316406,0.00127971617380778,100058.59375,299.995552444458
1567.93970513403,108544.136047363,301.275,86321.1822509766,0.0262980308532715,310.748765873273,16.7735500335693,0.450875701904297,0.00127971617380778,100058.59375,299.995552444458
1567.989757847,108530.670166016,301.275,86096.6033935547,0.0242889518737793,310.85640019189,17.163890838623,0.452236595153809,0.00122068812052409,100058.59375,299.996683502197
1568.03973155885,109080.88684082,301.275,84075.3021240234,0.0236760292053223,310.411034436474,15.5670413970947,0.450523109436035,0.00122068812052409,100058.59375,299.996683502197
1568.08972427097,108930.419921875,301.275,84075.3021240234,0.0235689182281494,310.319046721893,16.0283546447754,0.439849891662598,0.00118351214726766,100058.59375,300.003094100952
1568.13989598563,109175.666809082,301.275,84075.3021240234,0.0238628311157227,310.028127265471,15.176700592041,0.441248092651367,0.00116359828313192,100058.59375,300.003212356567
1568.18990969805,109118.934631348,301.275,82503.1814575195,0.0221800270080566,310.135250257158,15.3896141052246,0.438982658386231,0.00116359828313192,100058.59375,300.003212356567
1568.23987340976,109112.075805664,301.275,82952.3544311523,0.022884973526001,310.035771603064,15.5670413970947,0.436150512695312,0.00113474028905233,100058.59375,300.0031665802
1568.29013212566,109176.918029785,301.275,82166.2979125977,0.0230816230773926,310.188837319348,15.6025276184082,0.436061134338379,0.00112456324895223,100058.59375,300.003273391724
1568.33991583481,109221.343994141,301.275,82615.478515625,0.0230933208465576,310.242449947885,15.5670413970947,0.436765823364258,0.00112456324895223,100058.59375,300.003273391724
1568.38990054681,109375.885009766,301.275,81043.3578491211,0.023010763168335,310.403364532534,15.3896141052246,0.438985023498535,0.00112683744430542,100058.59375,300.003363037109
1568.44008226162,109521.530151367,301.275,79246.6506958008,0.0221602668762207,310.395720194941,14.9992733001709,0.439017486572266,0.00112683744430542,100058.59375,300.003363037109
1568.48991197142,109563.911437988,301.275,79022.0642089844,0.0219317855834961,310.411034436474,15.0702447891235,0.438659706115723,0.00111426006952922,100058.59375,300.003439331055
1568.53988268322,109659.187316895,301.275,78348.2971191406,0.0221405982971191,310.434018581946,15.1057300567627,0.436868629455566,0.00111638669967651,100058.59375,300.005175018311
1568.58981039441,109676.223754883,301.275,78797.477722168,0.0223174076080322,310.388050291002,15.176700592041,0.437084503173828,0.00111638669967651,100058.59375,300.005175018311
1568.63974810575,109735.046386719,301.275,79246.6506958008,0.0223867607116699,310.641233820042,15.2476720809937,0.437443771362305,0.00111826537450155,100058.59375,300.006643676758
1568.68976881827,109773.719787598,301.275,80145.0042724609,0.0224956111907959,310.541422803444,15.3186435699463,0.438197364807129,0.001128338209788,100058.59375,300.006216430664
1568.73977453057,109924.842834473,301.275,80818.7713623047,0.0226470527648926,310.764156813845,15.3186435699463,0.43993221282959,0.001128338209788,100058.59375,300.006216430664
1568.78978724298,110064.720153809,301.275,81717.1249389648,0.0227822570800781,310.388050291002,15.2831573486328,0.440686950683594,0.00112334648768107,100058.59375,300.005709075928
1568.84004295884,110139.778137207,301.275,82166.2979125977,0.0226932163238525,310.656599194268,15.2476720809937,0.439731941223145,0.00112334648768107,100058.59375,300.005709075928
1568.88980466767,110230.400085449,301.275,82615.478515625,0.0225483951568603,310.395720194941,15.2476720809937,0.440022125244141,0.00113410132726034,100058.59375,300.007097625732
1568.93991938152,110294.441223145,301.275,82390.8920288086,0.0225319118499756,310.472393667989,15.176700592041,0.442062377929688,0.00113594404856364,100058.59375,300.00827255249
1568.98994809415,110359.535217285,301.275,82615.478515625,0.0221116771697998,310.204151560881,15.0347585678101,0.442508277893066,0.00113594404856364,100058.59375,300.00827255249
1569.03995780652,110411.949157715,301.275,82390.8920288086,0.0222634201049805,310.372684916777,15.0702447891235,0.442358055114746,0.0011420968691508,100058.59375,300.009268188477
1569.08992751831,110413.16986084,301.275,82390.8920288086,0.0222022399902344,310.234780043946,15.1057300567627,0.44323429107666,0.00113854166666667,100058.59375,300.010109329224
1569.14018323417,110383.903503418,301.275,81267.9443359375,0.0221678218841553,310.211795898474,15.1057300567627,0.443160362243652,0.00113854166666667,100058.59375,300.010109329224
1569.18995794318,110377.113342285,301.275,81717.1249389648,0.0223047389984131,310.112266111686,15.1412153244019,0.441571311950684,0.00112940460840861,100058.59375,300.009003067017
1569.23992765497,110332.420349121,301.275,80369.5907592773,0.022367603302002,310.127605919565,15.2476720809937,0.441541252136231,0.00112940460840861,100058.59375,300.009003067017
1569.29002536859,110347.648620605,301.275,80032.7072143555,0.0222220134735107,310.089333098908,15.3186435699463,0.442661476135254,0.00113878955841064,100058.59375,300.009886169434
1569.33993207948,110420.66192627,301.275,79920.4177856445,0.0226930732727051,310.005168686346,15.2476720809937,0.443105125427246,0.0011402385075887,100058.59375,300.010633850098
1569.39012779449,110413.627624512,301.275,79471.2371826172,0.022278112411499,310.058704615843,15.2121868133545,0.444188652038574,0.0011402385075887,100058.59375,300.010633850098
1569.43983650256,110520.980834961,301.275,79471.2371826172,0.0224108600616455,309.791178366436,15.2121868133545,0.444176368713379,0.00114044068654378,100058.59375,300.011265182495
1569.48981221444,110446.495056152,301.275,79920.4177856445,0.0223667488098145,309.997524348753,15.176700592041,0.443677444458008,0.00115192464192708,100058.59375,300.011799240112
1569.53984092707,110468.338012695,301.275,80818.7713623047,0.022437650680542,309.783559595189,15.176700592041,0.44512809753418,0.00115192464192708,100058.59375,300.011799240112
1569.58980263875,110485.305786133,301.275,81717.1249389648,0.022549222946167,310.005168686346,15.2476720809937,0.444638824462891,0.00114376217524211,100058.59375,300.012253189087
1569.64038435926,110418.045043945,301.275,82390.8920288086,0.0223962936401367,309.783559595189,15.2831573486328,0.44486328125,0.00114376217524211,100058.59375,300.012253189087
1569.68984006373,110430.160522461,301.275,83513.8320922852,0.0227600421905518,309.959277094441,15.3186435699463,0.445115432739258,0.00114832671483358,100058.59375,300.012636566162
1569.7399767779,110420.928955078,301.275,83513.8320922852,0.0226262435913086,309.699599713399,15.2831573486328,0.446267242431641,0.00115112403233846,100058.59375,300.012958908081
1569.78999049032,110396.202087402,301.275,83176.9485473633,0.0226292667388916,309.760652148757,15.2831573486328,0.446307487487793,0.00115112403233846,100058.59375,300.012958908081
1569.83996420216,110446.296691895,301.275,83176.9485473633,0.0228368740081787,309.699599713399,15.2121868133545,0.446371154785156,0.00114569482803345,100058.59375,300.013233566284
1569.89027091875,110447.341918945,301.275,82952.3544311523,0.0222185840606689,309.722481593485,15.176700592041,0.446728324890137,0.00114464737574259,100058.59375,300.013464355469
1569.9399776268,110442.95501709,301.275,81380.241394043,0.0222740211486816,309.577494842683,15.176700592041,0.445887451171875,0.00114464737574259,100058.59375,300.013464355469
1569.99021434239,110418.388366699,301.275,80706.4743041992,0.022179780960083,309.486018455032,15.176700592041,0.446440238952637,0.00114948307673136,100058.59375,300.013660812378
1570.03999405148,110665.962219238,301.275,77899.1241455078,0.0220451526641846,309.470755346193,13.9701929092407,0.450104484558105,0.00114948307673136,100058.59375,300.013660812378
