time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
1109.8050792027,90400.1388549805,297.525,98303.3828735352,0.0338856201171875,194.884844860396,23.8444404602051,0,0.00142497367858887,99985.3515625,298.801042938232
1109.85509797305,91789.9932861328,297.525,98889.274597168,0.0307140407562256,191.580969822621,23.3121585845947,0,0.0019547137260437,99985.3515625,298.802542114258
1109.90516474414,92644.8135375977,297.525,101525.802612305,0.0317610244750977,189.027658801185,25.1574058532715,0,0.00205225200653076,99985.3515625,298.802139663696
1109.95508251294,93720.4437255859,297.525,103088.195800781,0.0326050033569336,185.928800295711,25.5477466583252,0,0.00205225200653076,99985.3515625,298.802139663696
1110.00511228346,94899.0020751953,297.525,103185.836791992,0.0326848373413086,182.642770567769,24.7670650482178,0,0.00223072878519694,99985.3515625,298.801651382446
1110.05509705329,95965.5685424805,297.525,102306.999206543,0.0322855796813965,178.456485864936,24.660608291626,0,0.00235926342010498,99985.3515625,298.803057098389
1110.10503082233,96927.7648925781,297.525,103478.790283203,0.032474967956543,174.741644590913,25.2993469238281,0.27638427734375,0.00235926342010498,99985.3515625,298.803057098389
1110.15516659449,98098.9074707031,297.525,106310.615539551,0.0318949222564697,170.9175327521,24.3767242431641,0.354723205566406,0.00251883958180745,99985.3515625,298.800756835937
1110.20510436359,98987.0300292969,297.525,108263.595581055,0.0308871421813965,167.139325288365,23.9508972167969,0.355566864013672,0.00251883958180745,99985.3515625,298.800756835937
1110.2550361326,99053.1921386719,297.525,109044.792175293,0.0309046077728272,164.101097373532,30.3382930755615,0,0.00261870371500651,99985.3515625,298.800482177734
1110.30503390263,99791.2368774414,297.525,116856.727600098,0.0364220085144043,162.772593312184,51.9134979248047,0,0.00303570289611816,99985.3515625,298.800249481201
1110.35510367377,99984.86328125,297.525,119786.201477051,0.0371262397766113,162.090240308213,79.6986694335938,0,0.00303570289611816,99985.3515625,298.800249481201
1110.40498744204,101651.565551758,297.525,116661.430358887,0.0383379592895508,161.43639378055,76.7888565063477,0,0.00315268789927165,99985.3515625,298.800199890137
1110.45514821458,102902.481079102,297.525,124668.655395508,0.0392552757263184,161.59624736182,76.5759429931641,0,0.00322429275512695,99985.3515625,298.798338317871
1110.50503398289,104083.90045166,298.15,119688.552856445,0.0394379119873047,160.952537890531,72.3531646728516,0,0.00322429275512695,99985.3515625,298.798338317871
1110.55511775424,106009.834289551,298.15,126914.588928223,0.0400308074951172,160.5638655084,68.5562133789062,0,0.00335909989674886,99985.3515625,298.7967628479
1110.60539952864,106728.607177734,298.15,124571.006774902,0.0409515914916992,161.086658944085,65.0076599121094,0,0.00335909989674886,99985.3515625,298.7967628479
1110.6551392947,108806.480407715,298.15,127988.723754883,0.0412594947814941,161.741834921764,61.8849296569824,0,0.00347574971516927,99985.3515625,298.797102355957
1110.7051740653,109415.168762207,298.15,129746.429443359,0.0411914405822754,161.544309328977,59.7557983398438,0,0.00358588218688965,99985.3515625,298.797390365601
1110.75500883282,111457.405090332,298.15,128574.630737305,0.0424969100952148,161.513169518983,54.4684562683105,0,0.00358588218688965,99985.3515625,298.797390365601
1110.80512560468,112599.029541016,298.15,133164.138793945,0.0418241653442383,162.425453459885,43.5034255981445,0,0.00367455012003581,99985.3515625,298.802938842773
1110.85499137267,114112.724304199,298.15,129551.116943359,0.0411352615356445,162.515779361945,37.2579727172852,0.244768600463867,0.00370104344685872,99985.3515625,298.80233039856
1110.90522114627,115602.561950684,298.15,134335.9375,0.0406156158447266,162.318445516757,32.8577651977539,0,0.00370104344685872,99985.3515625,298.80233039856
1110.95511891476,116521.827697754,298.15,130234.664916992,0.039640079498291,162.913987991307,30.4802341461182,0.330743865966797,0.00369064127604167,99985.3515625,298.80181350708
1111.00497668264,117526.992797852,298.15,131797.04284668,0.0386980400085449,163.12546002609,28.3511028289795,0.0357476806640625,0.00369064127604167,99985.3515625,298.80181350708
1111.05517045569,118245.384216309,298.15,130332.305908203,0.0381967582702637,162.795794771601,26.9316825866699,0.0449201965332031,0.00365580387115479,99985.3515625,298.799703979492
1111.10507822433,118734.474182129,298.15,128769.912719727,0.037745304107666,163.3226404732,25.7606601715088,0,0.00360317719777425,99985.3515625,298.79792060852
1111.15513299523,119159.515380859,298.15,131504.104614258,0.0366998863220215,163.411841456015,25.1574058532715,0,0.00360317719777425,99985.3515625,298.79792060852
1111.20522576672,119515.342712402,298.15,127402.839660645,0.036566722869873,163.599051028004,24.5186653137207,0,0.00353966751098633,99985.3515625,298.796408081055
1111.255044534,119941.345214844,298.15,129355.819702148,0.036362735748291,164.146106926483,23.8799266815186,0,0.00349529565175374,99985.3515625,298.798620605469
1111.3052293069,119997.96295166,298.15,127793.434143066,0.0357462997436523,164.386622330851,23.4895858764648,0.0558622741699218,0.00349529565175374,99985.3515625,298.798620605469
1111.35500907358,120265.747070312,298.15,125742.805480957,0.035873405456543,164.423182206295,22.9927883148193,0.353003311157227,0.00344669774373372,99985.3515625,298.79867401123
1111.40517084613,120308.181762695,298.15,128769.912719727,0.0346263084411621,165.151401235824,22.8508453369141,0,0.00344669774373372,99985.3515625,298.79867401123
1111.45516761615,120293.640136719,298.15,125156.90612793,0.0351836166381836,166.059274981961,22.5669612884521,0,0.00340738875071208,99985.3515625,298.798719787598
1111.50506738408,120228.363037109,298.15,125254.554748535,0.0348658180236816,165.967172218822,22.5314750671387,0.117310638427734,0.00337355041503906,99985.3515625,298.79875793457
1111.55518215484,120299.911499023,298.15,127402.839660645,0.0345583763122559,166.3186200005,22.141134262085,0.347821426391602,0.00337355041503906,99985.3515625,298.79875793457
1111.60516392356,120232.116699219,298.15,123399.223327637,0.0345727806091309,167.07709680107,22.0346794128418,0.334320068359375,0.00331422379811605,99985.3515625,298.797117614746
1111.65506469104,119977.005004883,298.15,124180.41229248,0.0337215042114258,167.006047924244,21.92822265625,0.352757949829102,0.00328162371317546,99985.3515625,298.797546768188
1111.70522946257,119689.04876709,298.15,125352.203369141,0.033181022644043,167.553845246771,21.6443386077881,0.346378479003906,0.00328162371317546,99985.3515625,298.797546768188
1111.75518323086,119529.411315918,298.15,121348.587036133,0.033359302520752,168.197478019022,21.3604526519775,0.474756011962891,0.00323851725260417,99985.3515625,298.797911071777
1111.80504099767,121052.871704102,298.15,107580.047607422,0.026163179397583,167.927765846992,14.6536874771118,0.625452690124512,0.00323851725260417,99985.3515625,298.797911071777
1111.85519676907,113637.748718262,298.15,94397.4151611328,0.0140480527877808,166.565539774656,10.3244533538818,0.632895393371582,0.00268549633026123,99985.3515625,298.79807510376
1111.90525253893,108711.990356445,298.15,86878.4255981445,0.00828072929382324,164.264121181765,13.0568389892578,0.278099212646484,0.00208759648005168,99985.3515625,298.79653968811
1111.95503530459,104585.960388184,298.15,92346.7788696289,0.0106004877090454,163.165701455426,14.7601442337036,0,0.00208759648005168,99985.3515625,298.79653968811
1112.00519607606,107465.202331543,298.15,92249.1302490234,0.0233325862884521,163.820864649932,14.1568908691406,0.181020660400391,0.00205310525894165,99985.3515625,298.797058486938
1112.055061843,106478.080749512,298.15,89807.9071044922,0.0181889953613281,165.558289639811,13.8730058670044,0,0.00196066335042318,99985.3515625,298.795681381226
1112.10551161892,105812.797546387,298.15,91370.2926635742,0.0174065742492676,166.585404825859,13.5181512832642,0,0.00196066335042318,99985.3515625,298.795681381226
1112.15541638646,105255.615234375,298.15,87073.73046875,0.017429536819458,168.069250008328,13.3762092590332,0,0.00189342037836711,99985.3515625,298.796331787109
1112.20507215016,104577.903747559,298.15,85706.6345214844,0.0170988159179687,169.671365109542,13.2697525024414,0,0.00189342037836711,99985.3515625,298.796331787109
1112.25519592107,104020.889282227,298.15,87854.9194335938,0.0169155120849609,170.356798858262,13.3762092590332,0,0.00182798268000285,99985.3515625,298.795065307617
1112.30526569114,103260.620117188,298.15,87073.73046875,0.0170683975219727,171.147987799134,13.943977355957,0,0.00181337807973226,99985.3515625,298.795811080933
1112.35521645938,102834.503173828,298.15,84925.4455566406,0.0181205215454102,172.373472267402,13.943977355957,0,0.00181337807973226,99985.3515625,298.795811080933
1112.40509322649,102366.149902344,298.15,85706.6345214844,0.0179666919708252,172.773981867946,13.8730058670044,0,0.00178852144877116,99985.3515625,298.79644241333
1112.45523399766,101994.636535645,297.525,86976.07421875,0.0180415649414063,173.221725293583,13.8730058670044,0,0.00174723663330078,99985.3515625,298.7951587677
1112.5052887675,101548.515319824,297.525,84827.7969360352,0.017955192565918,173.751038147617,13.943977355957,0,0.00174723663330078,99985.3515625,298.7951587677
1112.55524053576,101080.612182617,297.525,81703.0258178711,0.0178758220672607,173.626197677829,13.9794626235962,0,0.00173190832138062,99985.3515625,298.79574432373
1112.60533930628,100680.633544922,297.525,82777.1682739258,0.0184143333435059,173.597422754883,14.1923761367798,0,0.00173190832138062,99985.3515625,298.79574432373
1112.65509607154,100222.90802002,297.525,85218.391418457,0.0186143856048584,174.271517828946,14.3343181610107,0,0.00173132893244425,99985.3515625,298.796240234375
1112.70534784441,99903.9916992188,297.525,85608.9859008789,0.0187635459899902,174.377912179759,14.2633466720581,0,0.00172146857579549,99985.3515625,298.79680480957
1112.75522761156,100283.706665039,297.525,77601.7532348633,0.0168598785400391,174.329540652248,11.4599905014038,0,0.00172146857579549,99985.3515625,298.79680480957
1112.80511837889,96675.6896972656,297.525,77015.8615112305,0.00762451696395874,173.676588946711,12.9148969650269,0,0.00151064771016439,99985.3515625,298.798954391479
1112.8556591562,96141.357421875,297.525,75355.827331543,0.0118707847595215,172.662397548801,10.3244533538818,0,0.0014052791595459,99985.3515625,298.798956298828
1112.90532992014,95778.0609130859,297.525,70278.0685424805,0.0105509061813354,171.904214761215,8.51469135284424,0,0.0014052791595459,99985.3515625,298.798956298828
1112.95521868743,95155.8074951172,297.525,61196.6972351074,0.00854983234405518,171.143334724077,7.69852352142334,0,0.00113524541854858,99985.3515625,298.797285461426
1113.00512345497,94324.1577148438,297.525,58560.1654052734,0.00755633878707886,171.09438795377,8.15983581542969,0,0.00113524541854858,99985.3515625,298.797285461426
1113.05514722434,93480.9417724609,297.525,58853.1150817871,0.0076903829574585,171.50302765249,8.4437198638916,0,0.00100073701540629,99985.3515625,298.795872116089
1113.10532499607,92646.2478637695,297.525,56997.7798461914,0.00812654781341553,172.345093622827,8.79857540130615,0,0.000977487945556641,99985.3515625,298.798164749145
1113.15525576401,92005.4016113281,297.525,54361.255645752,0.00858474826812744,173.302949576302,8.76309013366699,0,0.000977487945556641,99985.3515625,298.798164749145
1113.20524153279,91410.2325439453,297.525,54947.1473693848,0.00868453598022461,174.054267799862,8.69211864471436,0,0.000953265523910523,99985.3515625,298.796615982056
1113.25510929976,90876.7013549805,297.525,56314.2356872559,0.0087865800857544,174.824287805861,8.69211864471436,0,0.000925593503316243,99985.3515625,298.798796081543
1113.30530307174,90378.3721923828,297.525,56802.4826049805,0.00885068607330322,175.473647439719,8.76309013366699,0,0.000925593503316243,99985.3515625,298.798796081543
1113.35525383998,89969.4747924805,297.525,53677.7076721191,0.00903916549682617,175.866576618536,8.76309013366699,0,0.000918617343902588,99985.3515625,298.798822784424
1113.40523860875,89591.1026000977,297.525,53287.109375,0.00904276943206787,176.239014370662,8.79857540130615,0,0.000918617343902588,100058.59375,298.798822784424
1113.45512837606,89276.4663696289,297.525,54458.9004516602,0.009219895362854,176.407253713573,8.83406066894531,0,0.000905452903111776,100058.59375,298.798845672607
1113.50519214604,89048.1872558594,297.525,55923.641204834,0.00936112976074219,176.640329311119,8.83406066894531,0,0.000898397127787272,100058.59375,298.798864746094
1113.55528391645,88747.6959228516,297.525,56216.5870666504,0.00928595924377441,176.64531474868,8.83406066894531,0,0.000898397127787272,100058.59375,298.798864746094
1113.60527068525,88546.5927124023,297.525,54165.9545898438,0.00954100227355957,176.816813800765,8.86954593658447,0,0.000889630746841431,100058.59375,298.798881912231
1113.65527645434,88300.8499145508,297.525,53384.7618103027,0.00976829433441162,176.854140666604,9.11794471740723,0,0.000890504105885824,100058.59375,298.797222518921
1113.70520622226,88138.069152832,297.525,54361.255645752,0.00995886135101318,176.719827865451,9.08245944976807,0,0.000890504105885824,100058.59375,298.797222518921
1113.75516299059,88032.5317382812,297.525,55630.6915283203,0.0100240135192871,176.82675910954,8.30177783966064,0,0.000872147337595622,100058.59375,298.797491455078
1113.80548376453,88193.8781738281,297.525,51724.723815918,0.00854901504516602,176.454308574241,6.35007333755493,0,0.000872147337595622,100058.59375,298.797491455078
1113.85531153088,88258.7738037109,297.525,43229.2442321777,0.00666811275482178,176.029165798879,4.54031133651733,0,0.00078260505994161,100058.59375,298.796045684814
1113.90537730089,88207.5729370117,297.525,34538.4712219238,0.00476737546920776,175.647779825491,3.51123094558716,0,0.000688941065470378,100058.59375,298.794823074341
1113.95515206643,88021.7514038086,297.525,29460.7105255127,0.00387572550773621,175.070274408372,3.51123094558716,0,0.000688941065470378,100058.59375,298.794823074341
1114.00550184081,87874.8397827148,297.525,26531.2366485596,0.00357261204719543,174.542610583685,3.61768746376038,0,0.000590995613733927,100058.59375,298.795460128784
1114.05530360676,87630.9967041016,297.525,24871.2005615234,0.0035710551738739,174.257008927328,4.54031133651733,0,0.000505876270929972,99985.3515625,298.794327163696
1114.10534637642,87435.2493286133,297.525,25261.7969512939,0.00464680147171021,174.423893253876,5.7823052406311,0,0.000505876270929972,99985.3515625,298.794327163696
1114.1555401484,87375.9613037109,297.525,24871.2005615234,0.00512737464904785,174.84132777578,5.072594165802,0,0.000489287225405375,99985.3515625,298.793367767334
1114.20518491194,87268.4555053711,297.525,24675.9014129639,0.00480844783782959,175.194756949308,4.71773910522461,0,0.000489287225405375,99985.3515625,298.793367767334
1114.25515568049,87114.7766113281,297.525,24480.6041717529,0.00451626348495483,175.763263012472,4.71773910522461,0,0.000460162870089213,99985.3515625,298.794372940063
1114.30539345315,87005.9661865234,297.525,23992.3572540283,0.00446625089645386,176.048890235176,4.75322437286377,0,0.000449126505851746,99985.3515625,298.793405914307
